-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 497335.00000, 47487.00000, 167403.42105, 15958224055.61219, 126325.86456, 0.91102, -0.30980, 0.93889, 0.37091, 0.89474, 0.10526
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 463369.00000, 46287.00000, 212810.16000, 14922246212.37440, 122156.64621, 0.91102, -0.14496, 1.04077, 0.10419, 0.72000, 0.28000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 441047.00000, 46367.00000, 195183.45833, 6805812696.16493, 82497.34963, 0.94766, -0.38457, 1.17386, 0.21070, 0.58333, 0.41667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 461649.00000, 46696.00000, 219869.27778, 12380193449.64506, 111266.31768, 0.91102, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 477191.00000, 24130.00000, 207293.44000, 21173983433.12640, 145512.82910, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 63.00000, 461349.00000, 14214.00000, 183071.71429, 17811417493.60091, 133459.42265, 0.91102, 0.10178, 0.52439, 0.37383, 0.93651, 0.06349
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 380033.00000, 31978.00000, 139014.00000, 9777676358.09091, 98882.13366, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 437473.00000, 35369.00000, 175668.00000, 15931160500.12903, 126218.70107, 0.91102, 0.11238, 0.80685, 0.08077, 0.96774, 0.03226
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 483406.00000, 27862.00000, 156292.68421, 9515803320.88273, 97548.97909, 0.91102, 0.19128, 0.57970, 0.22901, 0.94737, 0.05263
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 463659.00000, 32909.00000, 180559.95349, 17657150171.85830, 132880.20986, 0.90081, 0.28433, 0.64502, 0.07065, 0.93023, 0.06977
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 484322.00000, 25014.00000, 159971.82051, 13979937434.50625, 118236.78545, 0.94766, 0.21738, 0.66353, 0.11910, 0.89744, 0.10256
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 482727.00000, 38935.00000, 244914.88462, 19999702730.25592, 141420.30523, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 408553.00000, 31859.00000, 162221.90000, 9843699907.79000, 99215.42172, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 473262.00000, 63009.00000, 178270.05882, 14575298601.46713, 120728.20135, 1.08598, -0.00000, 0.84303, 0.15697, 0.94118, 0.05882
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 397077.00000, 31086.00000, 174094.68750, 11359285125.08984, 106579.94711, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 393942.00000, 45811.00000, 206688.50000, 9174407695.47222, 95783.12845, 0.90081, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 491302.00000, 59154.00000, 206412.03333, 17623625137.43222, 132754.00234, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 498018.00000, 44838.00000, 189841.89286, 17446949721.09566, 132086.90216, 0.91102, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 436838.00000, 63000.00000, 203706.33333, 12426600476.41270, 111474.66293, 0.94766, -0.66465, 2.02881, -0.36416, 0.47619, 0.52381
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 480212.00000, 70530.00000, 233080.76923, 13026889989.79290, 114135.40200, 0.91102, 0.13403, 0.96230, -0.09634, 0.80769, 0.19231
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 294377.00000, 33084.00000, 112892.56667, 4142982022.24556, 64366.00051, 0.90081, 0.33112, 0.75116, -0.08228, 0.93333, 0.06667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 455296.00000, 59656.00000, 229467.55882, 16230689862.48183, 127399.72473, 0.91102, 0.35294, 1.06961, -0.42255, 0.73529, 0.26471
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 335032.00000, 76116.00000, 176444.64286, 7679298462.65816, 87631.60653, 0.94766, 0.28534, 0.87099, -0.15634, 0.64286, 0.35714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 445282.00000, 28337.00000, 186641.90000, 13293291762.04000, 115296.53838, 0.91102, -2.08678, 10.75154, -7.66476, 0.17500, 0.82500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 477715.00000, 41984.00000, 234952.21429, 15859500564.88265, 125934.50903, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 474431.00000, 37104.00000, 157393.95833, 16241148322.78993, 127440.76398, 0.90081, -0.00000, -7.64229, 8.64229, 0.08333, 0.91667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 491718.00000, 38612.00000, 190828.27778, 21008725774.31173, 144943.87112, 0.94766, 0.00000, 9.06739, -8.06739, 0.05556, 0.94444
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 499791.00000, 60045.00000, 235470.13636, 18211861664.84504, 134951.33073, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 401029.00000, 45752.00000, 164809.42105, 8471148737.29640, 92038.84363, 1.08598, 0.25627, 1.45965, -0.71592, 0.52632, 0.47368
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 430451.00000, 37951.00000, 173257.32000, 11392458964.85760, 106735.46255, 1.08598, -0.52573, 2.99442, -1.46868, 0.32000, 0.68000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 458911.00000, 52734.00000, 246897.88000, 13305038631.94560, 115347.46912, 1.14286, 0.00000, 1.61803, -0.61803, 0.36000, 0.64000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 433569.00000, 36434.00000, 181512.19048, 12959441398.34467, 113839.54233, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 495466.00000, 32548.00000, 178610.22807, 13456913403.86026, 116003.93702, 0.91102, 6.05607, -10.56672, 5.51065, 0.03509, 0.96491
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 489427.00000, 29593.00000, 164982.30435, 15631482727.86389, 125025.92822, 0.91102, 1.82322, -1.63909, 0.81587, 0.04348, 0.95652
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 498242.00000, 25708.00000, 175575.08000, 21267623033.99360, 145834.23135, 0.94766, 7.02665, -9.32863, 3.30198, 0.08000, 0.92000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 471161.00000, 15491.00000, 142733.80000, 11960764481.70286, 109365.28006, 0.91102, 1.29147, -2.88604, 2.59457, 0.08571, 0.91429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 470436.00000, 19232.00000, 165841.31707, 18917013615.58239, 137539.13485, 0.90081, 0.39414, -1.37444, 1.98030, 0.04878, 0.95122
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 463760.00000, 11338.00000, 142110.22353, 14878151838.33827, 121976.02977, 0.91102, 0.54989, -0.60432, 1.05443, 0.02353, 0.97647
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 460049.00000, 33184.00000, 146740.81633, 11771517964.80300, 108496.62651, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 456231.00000, 18162.00000, 132799.94737, 11487962632.47091, 107181.91374, 0.91102, 0.95092, -0.49591, 0.54500, 0.03509, 0.96491
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 87.00000, 478092.00000, 23282.00000, 121877.20690, 12683789172.94570, 112622.32981, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 411957.00000, 16226.00000, 115421.25000, 9964765916.93750, 99823.67413, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 53.00000, 448915.00000, 20887.00000, 114454.45283, 12836742470.24778, 113299.34894, 0.94766, 0.71466, -0.25296, 0.53830, 0.01887, 0.98113
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 438282.00000, 27782.00000, 145618.54545, 9962759477.46006, 99813.62371, 1.08598, 1.52573, -2.37638, 1.85065, 0.06061, 0.93939
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 63.00000, 447765.00000, 12231.00000, 105783.47619, 7952158462.40816, 89174.87574, 1.08598, 0.68510, -0.56481, 0.87972, 0.01587, 0.98413
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 53.00000, 422558.00000, 12750.00000, 129047.56604, 10540754185.52866, 102668.17513, 1.08598, 1.15838, -0.90211, 0.74373, 0.03774, 0.96226
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 60.00000, 482197.00000, 18265.00000, 133203.40000, 13034029238.24000, 114166.67306, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 428947.00000, 42917.00000, 199782.33333, 11869444503.62963, 108946.98024, 0.90081, -7.64229, 8.64229, 0.00000, 0.07407, 0.92593
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 492414.00000, 31155.00000, 178781.48718, 12388183653.63445, 111302.21765, 0.91102, 2.07817, -1.48153, 0.40335, 0.05128, 0.94872
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 469871.00000, 61005.00000, 271068.26087, 18935975603.32325, 137608.05065, 0.91102, 10.75154, -7.66476, -2.08678, 0.26087, 0.73913
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 473201.00000, 59011.00000, 219238.13636, 14344624117.66323, 119769.04491, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 55.00000, 465829.00000, 11566.00000, 138494.87273, 10085558640.65653, 100426.88206, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 37.00000, 419753.00000, 16016.00000, 134660.00000, 11532301362.91892, 107388.55322, 0.90081, 0.75116, -0.08228, 0.33112, 0.02703, 0.97297
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 413593.00000, 42637.00000, 177090.62963, 12171170766.52949, 110323.02918, 0.91102, 0.96230, -0.09634, 0.13403, 0.03704, 0.96296
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 412541.00000, 28670.00000, 176374.30000, 13150244321.27667, 114674.51470, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 490712.00000, 100990.00000, 346273.35714, 11781791438.80102, 108543.96086, 0.91102, 3.63662, -1.43665, -1.19997, 0.21429, 0.78571
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 304003.00000, 63295.00000, 147447.00000, 7461989903.00000, 86382.81023, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 372888.00000, 202108.00000, 272747.00000, 5409164855.50000, 73547.02479, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 398247.00000, 79181.00000, 176404.77778, 10229109986.83951, 101139.06262, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 419477.00000, 37459.00000, 167675.48000, 13174449993.60960, 114780.00694, 1.08598, 1.45965, -0.71592, 0.25627, 0.04000, 0.96000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 268514.00000, 51078.00000, 159310.00000, 5976247719.00000, 77306.19457, 1.08598, 1.22879, -0.22879, -0.00000, 0.10000, 0.90000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 440108.00000, 78360.00000, 250783.50000, 13808255758.67857, 117508.53483, 1.08598, 2.99442, -1.46868, -0.52573, 0.21429, 0.78571
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 484367.00000, 46960.00000, 218526.00000, 16389992251.76000, 128023.40509, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 495289.00000, 26093.00000, 129150.49180, 11364471495.33190, 106604.27522, 0.90081, 0.36663, 0.52824, 0.10514, 0.96721, 0.03279
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 67.00000, 446387.00000, 14884.00000, 138291.31343, 12659462738.87191, 112514.27793, 0.91102, 0.27362, 0.47741, 0.24897, 0.98507, 0.01493
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 478435.00000, 17592.00000, 139785.30000, 10405098744.09000, 102005.38586, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 57.00000, 487397.00000, 16948.00000, 143568.01754, 13032529412.50846, 114160.10429, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 72.00000, 474910.00000, 22705.00000, 161575.77778, 12862165934.83951, 113411.48943, 0.91102, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 399895.00000, 37592.00000, 160727.33333, 14144945698.03175, 118932.52582, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 471833.00000, 26255.00000, 135937.73171, 10352426888.53778, 101746.87655, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 445477.00000, 36187.00000, 166589.31429, 10089300661.92980, 100445.51091, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 463859.00000, 17057.00000, 159255.09091, 12839439724.73719, 113311.25154, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 471557.00000, 23121.00000, 158915.95238, 11612399333.66440, 107760.84323, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 447774.00000, 40087.00000, 205376.04762, 16391011903.66440, 128027.38732, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 461279.00000, 24773.00000, 182073.93548, 15593536565.80229, 124874.08284, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 53.00000, 496455.00000, 18907.00000, 126849.75472, 13087489855.65682, 114400.56755, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 46.00000, 472181.00000, 31183.00000, 157300.00000, 16029067842.00000, 126605.95500, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 45.00000, 410814.00000, 27688.00000, 131004.82222, 11232397224.01284, 105983.00441, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 61.00000, 470275.00000, 24513.00000, 136643.21311, 10681680556.49557, 103352.21602, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 497082.00000, 82943.00000, 293603.07692, 16374837311.91716, 127964.20324, 0.90081, -0.08228, 0.33112, 0.75116, 0.84615, 0.15385
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 422793.00000, 183246.00000, 291197.14286, 6249944119.83674, 79056.58809, 0.91102, -0.42255, 0.35294, 1.06961, 0.71429, 0.28571
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 499713.00000, 60980.00000, 270626.70000, 17957474415.41000, 134005.50144, 0.91102, -0.09634, 0.13403, 0.96230, 0.90000, 0.10000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 495659.00000, 109573.00000, 249041.20000, 16211345536.36000, 127323.78229, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 409370.00000, 83638.00000, 257260.62500, 7958126755.98438, 89208.33344, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 392368.00000, 253537.00000, 343513.66667, 4057864242.88889, 63701.36767, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 431815.00000, 319448.00000, 382686.25000, 2405621946.18750, 49047.14004, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 429810.00000, 252569.00000, 338769.00000, 5247446320.66667, 72439.25953, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 383725.00000, 109441.00000, 278296.75000, 10858931372.18750, 104206.19642, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 110056.00000, 110056.00000, 110056.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 476759.00000, 439509.00000, 458134.00000, 346890625.00000, 18625.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 454237.00000, 176832.00000, 282106.00000, 15060518228.66667, 122721.30308, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 429562.00000, 192423.00000, 314348.16667, 8995939624.13889, 94846.92733, 1.08598, -0.71592, 0.25627, 1.45965, 0.83333, 0.16667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 438568.00000, 405170.00000, 421869.00000, 278856601.00000, 16699.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 477267.00000, 444976.00000, 459193.33333, 181220433.55556, 13461.81390, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 444085.00000, 160022.00000, 341530.00000, 9177097934.80000, 95797.17081, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 495565.00000, 247338.00000, 388500.00000, 10850743292.66667, 104166.90114, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 483617.00000, 55568.00000, 223234.00000, 24262931961.75000, 155765.63152, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 263876.00000, 189937.00000, 226906.50000, 1366743930.25000, 36969.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 244163.00000, 131322.00000, 179067.25000, 1880066324.68750, 43359.73160, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 17.00000, 484340.00000, 38661.00000, 153817.58824, 12864276557.88927, 113420.79420, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 443776.00000, 35472.00000, 189047.18182, 12226472114.69422, 110573.37887, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 312685.00000, 53204.00000, 145985.43750, 5641926911.74609, 75112.76131, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 499696.00000, 59252.00000, 253854.66667, 27872842239.22222, 166951.61646, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 407122.00000, 360120.00000, 383621.00000, 552297001.00000, 23501.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 361821.00000, 71090.00000, 197231.00000, 9132219140.22222, 95562.64511, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
