0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 302488.00000, 101995.00000, 162584.62500, 4197635976.98438, 64789.16558, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 394601.00000, 208131.00000, 284295.60000, 5881225842.64000, 76689.15075, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 443182.00000, 104595.00000, 313252.83333, 15272391875.80556, 123581.51915, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 416311.00000, 186646.00000, 286488.42857, 5449759850.53061, 73822.48879, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 301192.00000, 115820.00000, 204207.40000, 4315200641.84000, 65690.18680, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 477738.00000, 111277.00000, 260382.40000, 16849526000.64000, 129805.72407, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 497506.00000, 83770.00000, 279776.85714, 13724290197.26531, 117150.71574, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 392647.00000, 250794.00000, 329331.75000, 2857507340.18750, 53455.65770, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 448358.00000, 37157.00000, 167597.50000, 12511417618.65000, 111854.44836, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 404183.00000, 30043.00000, 231522.31250, 16147496231.83984, 127072.79895, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 406905.00000, 43180.00000, 164171.87500, 12487336798.48438, 111746.75297, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 204649.00000, 40923.00000, 114918.77778, 2892618844.39506, 53783.07210, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 445777.00000, 59664.00000, 207709.00000, 9357713163.55556, 96735.27363, 0.91102, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 301543.00000, 109858.00000, 170817.50000, 3849128727.25000, 62041.34692, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 499366.00000, 82163.00000, 250069.36364, 22365649798.95868, 149551.49548, 0.91102, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 325009.00000, 86955.00000, 188133.85714, 8279082381.83674, 90989.46303, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 482413.00000, 24166.00000, 138728.23529, 11648932977.63091, 107930.22273, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 490037.00000, 26606.00000, 168397.08511, 14752706291.73744, 121460.71913, 0.91102, 0.40335, 2.07817, -1.48153, 0.95745, 0.04255
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 67.00000, 406409.00000, 10060.00000, 94811.52239, 6435993271.68233, 80224.64255, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 452412.00000, 16155.00000, 169896.84615, 16980075870.02762, 130307.62015, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 314223.00000, 82608.00000, 228365.30769, 4021828315.13609, 63417.88640, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 404293.00000, 35351.00000, 182805.27778, 15081727201.42284, 122807.68380, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 479071.00000, 32925.00000, 174142.57143, 10952101885.95918, 104652.29040, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 477670.00000, 35827.00000, 174831.40000, 15886367240.80000, 126041.13313, 1.14286, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 476081.00000, 56717.00000, 244726.86667, 22271350116.78222, 149235.88750, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 498401.00000, 30408.00000, 142704.19355, 14593287672.28512, 120802.68073, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 494888.00000, 48638.00000, 148615.68421, 13932528828.21607, 118036.13357, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 349286.00000, 44009.00000, 174314.00000, 8212777616.57143, 90624.37650, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 492648.00000, 21309.00000, 155922.38806, 14522233218.26732, 120508.22884, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 83.00000, 481758.00000, 11681.00000, 113677.14458, 11771228086.70199, 108495.29062, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 84.00000, 475972.00000, 9490.00000, 134202.86905, 13857565842.73285, 117718.16276, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 70.00000, 425030.00000, 19976.00000, 122307.02857, 11015745583.94204, 104955.92210, 0.94766, 0.58922, -1.25387, 1.66465, 0.98571, 0.01429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 399817.00000, 44097.00000, 154365.60000, 8622612751.34000, 92858.02470, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 498975.00000, 22438.00000, 173101.32000, 19262965026.77760, 138791.08410, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 364890.00000, 41702.00000, 150282.76923, 10068930459.10059, 100344.06041, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 489972.00000, 40414.00000, 201613.45455, 21285303176.97520, 145894.83602, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 449429.00000, 31582.00000, 147769.56522, 9466180403.11531, 97294.29790, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 415594.00000, 34178.00000, 145339.05128, 12528094529.89481, 111928.97091, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 368172.00000, 40775.00000, 169211.00000, 11648337404.00000, 107927.46362, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 496267.00000, 29397.00000, 149031.56818, 13653392158.79080, 116847.73065, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 423352.00000, 86657.00000, 222220.83333, 15743071301.80556, 125471.39635, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 459565.00000, 76568.00000, 266188.76923, 20347513669.10059, 142644.71133, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 393810.00000, 241797.00000, 275650.66667, 3056956795.88889, 55289.75308, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 404418.00000, 111720.00000, 263484.33333, 9309719223.11111, 96486.88628, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 453404.00000, 49063.00000, 224254.05263, 18622713936.15512, 136465.06489, 0.91102, 1.06961, -0.42255, 0.35294, 0.94737, 0.05263
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 339518.00000, 62367.00000, 209189.16667, 12035968536.47222, 109708.56182, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 417302.00000, 53856.00000, 232467.50000, 15982851240.50000, 126423.30181, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 461245.00000, 42683.00000, 226851.80000, 18486809759.56000, 135966.20815, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 320952.00000, 168340.00000, 219539.00000, 5142459988.66667, 71710.94748, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 213788.00000, 213788.00000, 213788.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 496847.00000, 245932.00000, 409850.66667, 13451578886.88889, 115980.94191, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 332996.00000, 332996.00000, 332996.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 263855.00000, 95060.00000, 206213.60000, 3980451897.04000, 63090.82261, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 228296.00000, 130616.00000, 181146.33333, 1595944853.55556, 39949.27851, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 416618.00000, 79411.00000, 265658.33333, 19574036517.55556, 139907.24255, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 378777.00000, 94884.00000, 193436.20000, 9779220499.36000, 98889.94135, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 372029.00000, 95328.00000, 264025.28571, 7708449197.06122, 87797.77444, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 497501.00000, 219532.00000, 349631.50000, 11729678851.58333, 108303.64191, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 457598.00000, 87765.00000, 290642.50000, 18193626423.25000, 134883.75152, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 427332.00000, 150196.00000, 263371.25000, 7916363799.93750, 88973.95012, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 351651.00000, 92927.00000, 270516.42857, 7526282649.67347, 86754.15062, 0.91102, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 411126.00000, 153936.00000, 290466.75000, 13316074768.68750, 115395.29786, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 489402.00000, 140298.00000, 284622.42857, 13728781945.67347, 117169.88498, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 351948.00000, 54601.00000, 204799.33333, 9383404966.00000, 96867.97699, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 339892.00000, 49331.00000, 177362.50000, 4927643237.39286, 70197.17400, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 427543.00000, 72999.00000, 212566.19048, 14818447250.82086, 121731.04473, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 489599.00000, 33678.00000, 235606.00000, 17210126261.66667, 131187.37082, 0.90081, 0.52824, 0.10514, 0.36663, 0.11111, 0.88889
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 481865.00000, 124270.00000, 267835.00000, 19394481377.20000, 139264.07066, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 390683.00000, 106900.00000, 282239.40000, 9557951589.04000, 97764.77683, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 418316.00000, 97231.00000, 208682.28571, 12599765408.48980, 112248.67664, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 445906.00000, 86705.00000, 212629.08333, 11677261840.74306, 108061.37997, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 473911.00000, 73920.00000, 271582.25000, 19039452378.85417, 137983.52213, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 396651.00000, 396651.00000, 396651.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 486863.00000, 137475.00000, 342155.00000, 22143649482.66667, 148807.42415, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 484978.00000, 74353.00000, 235609.54545, 12972848386.06611, 113898.41257, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 445341.00000, 256469.00000, 327052.85714, 5008898651.26531, 70773.57311, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 219758.00000, 219758.00000, 219758.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 389922.00000, 279329.00000, 324780.50000, 2182170242.25000, 46713.70508, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 289111.00000, 84079.00000, 211035.20000, 4951118929.76000, 70364.18784, 0.91102, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 411006.00000, 166866.00000, 282554.00000, 7606291318.50000, 87214.05459, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 470047.00000, 148311.00000, 252775.50000, 8299344971.96429, 91100.74079, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 444534.00000, 88541.00000, 259350.08333, 18162725886.90973, 134769.15777, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 493711.00000, 78593.00000, 258331.92308, 14211660100.68639, 119212.66753, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 499976.00000, 54394.00000, 223840.00000, 21616503248.33333, 147025.51904, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 494392.00000, 386966.00000, 432032.83333, 1956981569.80556, 44237.78441, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 392711.00000, 129466.00000, 265436.14286, 10142101471.83673, 100708.00103, 1.08598, -1.46868, -0.52573, 2.99442, 0.14286, 0.85714
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 463969.00000, 91893.00000, 268722.33333, 17284424164.66667, 131470.24060, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 453422.00000, 105602.00000, 237382.60000, 13996153277.04000, 118305.33917, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 430603.00000, 430603.00000, 430603.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 402523.00000, 295774.00000, 349148.50000, 2848837250.25000, 53374.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 467951.00000, 284633.00000, 363527.33333, 5926788284.22222, 76985.63687, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 498356.00000, 122476.00000, 270685.00000, 21515239673.00000, 146680.74063, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 261847.00000, 60870.00000, 150282.66667, 6977307256.22222, 83530.27748, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 305167.00000, 95561.00000, 185589.50000, 7459358282.58333, 86367.57657, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333, 0.16667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 155363.00000, 111767.00000, 133565.00000, 475152804.00000, 21798.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 413619.00000, 308369.00000, 360994.00000, 2769390625.00000, 52625.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 491424.00000, 146243.00000, 250393.16667, 14087535761.47222, 118690.92535, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
