-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 475099.00000, 28205.00000, 165310.26087, 12125685376.23630, 110116.68982, 1.14286, -1.00000, 1.00000, 1.00000, 0.97826, 0.02174
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 484175.00000, 88373.00000, 206947.00000, 21500714610.80000, 146631.21977, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 477036.00000, 123121.00000, 207419.36364, 10290404330.77686, 101441.63017, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 407120.00000, 47519.00000, 213766.70000, 7731442995.21000, 87928.62444, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 378480.00000, 65496.00000, 232307.42857, 8828822717.38775, 93961.81521, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 455903.00000, 25777.00000, 151112.05128, 9818407589.58712, 99087.87812, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 371284.00000, 24640.00000, 135068.08108, 9772610956.18262, 98856.51701, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 485202.00000, 49380.00000, 193063.15000, 12946816815.12750, 113784.07980, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 471513.00000, 22979.00000, 184406.55000, 16358308343.04750, 127899.60259, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 380901.00000, 95348.00000, 238554.62500, 8582183726.48438, 92640.07624, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 410681.00000, 72749.00000, 201639.22222, 13232720985.28395, 115033.56460, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 490988.00000, 25474.00000, 218586.66667, 39260560363.55556, 198142.77772, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 102116.00000, 102116.00000, 102116.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 473109.00000, 50698.00000, 213485.11765, 24653109544.10381, 157013.08717, 1.08598, -0.13352, 0.76051, 0.37301, 0.94118, 0.05882
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 366688.00000, 61905.00000, 184797.00000, 8585392762.80000, 92657.39454, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 413973.00000, 117726.00000, 232725.10000, 8998756051.69000, 94861.77340, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 283425.00000, 67367.00000, 191028.85714, 4143376490.12245, 64369.06470, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 491872.00000, 174506.00000, 326980.00000, 16956238720.00000, 130216.12312, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 456011.00000, 150479.00000, 303245.00000, 23337450756.00000, 152766.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 488783.00000, 206634.00000, 376855.00000, 14967046624.66667, 122339.88158, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 281811.00000, 233183.00000, 257497.00000, 591170596.00000, 24314.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 389006.00000, 220932.00000, 301229.50000, 3565374625.25000, 59710.75804, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 265702.00000, 260031.00000, 262866.50000, 8040060.25000, 2835.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 360444.00000, 168382.00000, 242256.00000, 4638711139.60000, 68108.08425, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 336989.00000, 185117.00000, 261053.00000, 5766276096.00000, 75936.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 220071.00000, 220071.00000, 220071.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 493192.00000, 433670.00000, 455542.66667, 714929686.22222, 26738.16909, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 431110.00000, 431110.00000, 431110.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 431070.00000, 431070.00000, 431070.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 386977.00000, 188463.00000, 287720.00000, 9851952049.00000, 99257.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 216650.00000, 216650.00000, 216650.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 413332.00000, 223181.00000, 309432.33333, 6181965634.88889, 78625.47701, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 232330.00000, 199477.00000, 215903.50000, 269829902.25000, 16426.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 479083.00000, 65242.00000, 292485.88889, 17152576044.54321, 130967.84355, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 302159.00000, 201047.00000, 251603.00000, 2555909136.00000, 50556.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 485976.00000, 128142.00000, 300667.00000, 9959378346.20000, 99796.68505, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 326758.00000, 145645.00000, 231770.50000, 4129817177.25000, 64263.65363, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 323265.00000, 311846.00000, 317555.50000, 32598390.25000, 5709.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 397403.00000, 128412.00000, 267616.66667, 12103712181.55556, 110016.87226, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 125586.00000, 125586.00000, 125586.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 490223.00000, 180563.00000, 276927.60000, 6501189856.84000, 80629.95632, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 356034.00000, 51050.00000, 252583.66667, 11219034164.88889, 105919.94224, 0.91102, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 474275.00000, 71222.00000, 230870.66667, 19498357299.55556, 139636.51850, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 302828.00000, 207151.00000, 254989.50000, 2288522082.25000, 47838.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 490134.00000, 230212.00000, 388806.33333, 12899643236.22222, 113576.59634, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 180958.00000, 62394.00000, 122984.66667, 2346328899.55556, 48438.91926, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 479426.00000, 80523.00000, 316357.00000, 19671050167.66667, 140253.52105, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 471713.00000, 95746.00000, 261990.75000, 11511302942.68750, 107290.74025, 1.14286, 1.00000, -1.00000, 1.00000, 0.37500, 0.62500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 467953.00000, 116520.00000, 331206.60000, 16772564729.44000, 129508.93687, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 486935.00000, 130783.00000, 274208.28571, 15505513765.63266, 124521.13783, 0.91102, 2.07817, -1.48153, 0.40335, 0.85714, 0.14286
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 473710.00000, 40393.00000, 222596.27273, 17477482604.74380, 132202.43040, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 413971.00000, 174819.00000, 264997.66667, 7089701751.22222, 84200.36669, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 497970.00000, 48444.00000, 224343.00000, 19735588655.42857, 140483.41061, 0.91102, 1.06961, -0.42255, 0.35294, 0.42857, 0.57143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 492220.00000, 48042.00000, 226128.70000, 15010585613.01000, 122517.69510, 0.90081, 0.75116, -0.08228, 0.33112, 0.10000, 0.90000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 410519.00000, 60016.00000, 206481.06667, 13928399684.59555, 118018.64126, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 391712.00000, 64449.00000, 204617.30000, 9513574546.01000, 97537.55454, 0.94766, 0.87099, -0.15634, 0.28534, 0.10000, 0.90000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 496029.00000, 89544.00000, 265509.50000, 13539587614.25000, 116359.73365, 0.91102, 3.63662, -1.43665, -1.19997, 0.62500, 0.37500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 497898.00000, 74749.00000, 242489.06250, 17619246563.30859, 132737.51001, 0.91102, 1.31474, -0.13162, -0.18312, 0.62500, 0.37500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 475439.00000, 70552.00000, 252022.73684, 13343037627.03601, 115512.06702, 0.90081, 2.22389, -0.24359, -0.98030, 0.57895, 0.42105
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 479034.00000, 75124.00000, 254954.71429, 20783633098.77551, 144165.29783, 0.94766, 2.02881, -0.36416, -0.66465, 0.64286, 0.35714
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 440727.00000, 91436.00000, 243586.93333, 9523225820.46222, 97587.01666, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 484108.00000, 66443.00000, 256059.88889, 18085106331.43210, 134480.87720, 1.08598, 1.22879, -0.22879, -0.00000, 0.22222, 0.77778
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 466670.00000, 50675.00000, 258091.78571, 23869875986.02551, 154498.78959, 1.08598, 2.99442, -1.46868, -0.52573, 0.92857, 0.07143
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 446802.00000, 134297.00000, 260656.00000, 13958234447.33333, 118144.97216, 1.14286, 1.61803, -0.61803, -0.00000, 0.44444, 0.55556
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 440675.00000, 146305.00000, 293490.00000, 21663424225.00000, 147185.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 308269.00000, 88801.00000, 202517.11111, 5474554456.09877, 73990.23217, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 393663.00000, 126889.00000, 300346.20000, 8327727717.36000, 91256.38453, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 324427.00000, 159751.00000, 248684.00000, 4606685546.00000, 67872.56844, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 463488.00000, 68690.00000, 198149.57143, 10517000577.67347, 102552.42843, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 422563.00000, 20628.00000, 156265.65789, 10729071012.69876, 103581.22906, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 491178.00000, 40528.00000, 167893.90323, 10894350207.57128, 104376.00398, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 436699.00000, 32578.00000, 188803.10000, 13864029654.89000, 117745.61416, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 416863.00000, 87268.00000, 225903.50000, 17348256032.25000, 131712.77855, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 474133.00000, 264840.00000, 352603.28571, 4607331726.20408, 67877.32851, 0.91102, 0.38313, 0.19070, 0.42617, 0.85714, 0.14286
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 260770.00000, 87176.00000, 168866.40000, 3927232889.84000, 62667.63830, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 430042.00000, 271178.00000, 352421.25000, 4047978893.68750, 63623.72901, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 422478.00000, 33011.00000, 216058.63636, 18801693334.41322, 137119.26682, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 376440.00000, 105143.00000, 203020.06250, 7084798729.30859, 84171.24645, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 333765.00000, 69814.00000, 174104.71429, 7530437233.06122, 86778.09190, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 346638.00000, 81952.00000, 230942.62500, 8303484172.48438, 91123.45567, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 71.00000, 463264.00000, 19235.00000, 133511.07042, 9486315441.05138, 97397.71784, 0.90081, -0.08228, 0.33112, 0.75116, 0.98592, 0.01408
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 82.00000, 471521.00000, 16061.00000, 110225.28049, 9266571163.86035, 96263.03114, 0.91102, -0.42255, 0.35294, 1.06961, 0.97561, 0.02439
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 68.00000, 469970.00000, 27190.00000, 120315.54412, 9590799889.51276, 97932.62934, 0.91102, -0.09634, 0.13403, 0.96230, 0.98529, 0.01471
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 78.00000, 477381.00000, 16825.00000, 132866.65385, 14368591342.14941, 119869.05915, 0.94766, -0.15634, 0.28534, 0.87099, 0.98718, 0.01282
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 56.00000, 445403.00000, 18161.00000, 152788.66071, 12383758522.61703, 111282.33697, 0.91102, -1.48153, 0.40335, 2.07817, 0.91071, 0.08929
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 479967.00000, 27546.00000, 198049.64516, 20955326022.74506, 144759.54553, 0.90081, 8.64229, -0.00000, -7.64229, 0.83871, 0.16129
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 46.00000, 479206.00000, 22293.00000, 202934.32609, 19286985784.78497, 138877.59281, 0.91102, -7.66476, -2.08678, 10.75154, 0.86957, 0.13043
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 46.00000, 491150.00000, 25289.00000, 182294.76087, 20847890152.79065, 144387.98479, 0.94766, -8.06739, 0.00000, 9.06739, 0.95652, 0.04348
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 465109.00000, 34299.00000, 159262.10638, 14622858430.26528, 120925.01160, 0.91102, -0.13162, -0.18312, 1.31474, 0.91489, 0.08511
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 476418.00000, 40214.00000, 196513.92500, 16722394107.86938, 129315.09621, 0.91102, -1.43665, -1.19997, 3.63662, 0.90000, 0.10000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 463170.00000, 54495.00000, 177774.00000, 12356559622.69565, 111160.06307, 0.90081, -0.24359, -0.98030, 2.22389, 0.95652, 0.04348
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 35.00000, 387414.00000, 36088.00000, 147942.51429, 7414625746.64980, 86108.22113, 0.94766, -0.36416, -0.66465, 2.02881, 0.97143, 0.02857
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 457051.00000, 18533.00000, 124213.20755, 10392820305.90032, 101945.18285, 1.08598, -0.71592, 0.25627, 1.45965, 0.98113, 0.01887
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 24.00000, 472059.00000, 20359.00000, 225143.04167, 17362102774.45660, 131765.33222, 1.08598, -1.46868, -0.52573, 2.99442, 0.95833, 0.04167
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 58.00000, 448353.00000, 21881.00000, 145723.77586, 12508458251.86355, 111841.21893, 1.08598, -0.22879, 0.00000, 1.22879, 0.98276, 0.01724
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 76.00000, 485547.00000, 11879.00000, 130891.26316, 11018493171.22022, 104969.01053, 1.14286, -0.61803, 0.00000, 1.61803, 0.96053, 0.03947
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 377147.00000, 73222.00000, 190334.75000, 10938265667.60417, 104586.16384, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 404848.00000, 82316.00000, 192042.81250, 9965438442.27734, 99827.04264, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 498465.00000, 31261.00000, 232236.68966, 15300307814.90369, 123694.41303, 0.91102, 0.93889, 0.37091, -0.30980, 0.31034, 0.68966
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 438052.00000, 60514.00000, 253346.76471, 9699232689.59169, 98484.68251, 0.94766, 1.17386, 0.21070, -0.38457, 0.29412, 0.70588
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 438327.00000, 80305.00000, 241835.50000, 14744848416.58333, 121428.36743, 0.91102, 0.80685, 0.08077, 0.11238, 0.05556, 0.94444
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 430350.00000, 55620.00000, 198153.77273, 10475621955.53926, 102350.48586, 0.90081, 0.64502, 0.07065, 0.28433, 0.04545, 0.95455
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 42.00000, 475064.00000, 23058.00000, 145390.80952, 11985126741.53515, 109476.60363, 0.91102, 0.57970, 0.22901, 0.19128, 0.07143, 0.92857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 468138.00000, 25589.00000, 220420.07692, 15859341317.76332, 125933.87677, 0.94766, 0.66353, 0.11910, 0.21738, 0.11538, 0.88462
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 57.00000, 480870.00000, 19940.00000, 141889.52632, 12732095940.28440, 112836.58955, 0.91102, 0.65841, 0.46938, -0.12779, 0.08772, 0.91228
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 86.00000, 485879.00000, 13937.00000, 124215.65116, 11536081347.62250, 107406.15135, 0.91102, 0.52439, 0.37383, 0.10178, 0.03488, 0.96512
