-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 68.00000, 411288.00000, 20715.00000, 113917.13235, 10126335304.29131, 100629.69395, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 367613.00000, 18558.00000, 106939.68889, 9362937382.88099, 96762.27252, 1.08598, -0.90211, 0.74373, 1.15838, 0.97778, 0.02222
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 488769.00000, 24044.00000, 171934.60714, 18206990845.30995, 134933.28294, 1.08598, -0.56481, 0.87972, 0.68510, 0.92857, 0.07143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 425193.00000, 18458.00000, 130194.17391, 14396401761.79584, 119985.00640, 1.14286, -1.00000, 1.00000, 1.00000, 0.97826, 0.02174
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 493493.00000, 81563.00000, 267564.83333, 16748811907.13889, 129417.20097, 0.90081, -0.65917, 1.49537, 0.16379, 0.58333, 0.41667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 435067.00000, 86348.00000, 280399.00000, 11331931872.00000, 106451.54706, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 413360.00000, 38206.00000, 186676.05000, 11167897562.64750, 105678.27384, 0.91102, -0.14496, 1.04077, 0.10419, 0.45000, 0.55000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 355948.00000, 102383.00000, 232641.11111, 8439201600.76543, 91865.12723, 0.94766, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 451525.00000, 42429.00000, 190589.76923, 16979837297.40828, 130306.70473, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 441019.00000, 52197.00000, 223833.20000, 19768990897.96000, 140602.24357, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 494687.00000, 50510.00000, 219896.60000, 23685419016.24000, 153900.67906, 0.91102, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 322408.00000, 57512.00000, 191936.62500, 8737678987.48438, 93475.55289, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 475527.00000, 63420.00000, 235776.93750, 15065046947.68359, 122739.75292, 0.91102, 0.11238, 0.80685, 0.08077, 0.18750, 0.81250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 414559.00000, 93842.00000, 248251.88889, 12811770066.76543, 113189.08988, 0.91102, 0.19128, 0.57970, 0.22901, 0.44444, 0.55556
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 276291.00000, 149634.00000, 192680.50000, 2384615913.58333, 48832.52926, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 429054.00000, 79551.00000, 213396.40000, 16123755079.84000, 126979.34903, 0.94766, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 337405.00000, 85154.00000, 200634.44444, 7544076394.69136, 86856.64278, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 385623.00000, 132536.00000, 267547.80000, 12358417768.56000, 111168.42073, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 349827.00000, 154370.00000, 257059.33333, 5644144228.22222, 75127.51978, 1.08598, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 283747.00000, 123884.00000, 206700.25000, 3582235186.68750, 59851.77680, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 372509.00000, 78786.00000, 203841.15385, 9649785014.28403, 98233.31927, 0.90081, -0.98030, 2.22389, -0.24359, 0.38462, 0.61538
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 426522.00000, 61803.00000, 205016.71429, 13280711797.63266, 115241.97064, 0.91102, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 390357.00000, 25514.00000, 172423.44000, 9590726639.60640, 97932.25536, 0.91102, -1.19997, 3.63662, -1.43665, 0.08000, 0.92000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 471015.00000, 64882.00000, 223497.80000, 15113290776.96000, 122936.12478, 0.94766, -0.66465, 2.02881, -0.36416, 0.46667, 0.53333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 487368.00000, 63923.00000, 242244.21739, 14042286492.34405, 118500.15398, 0.91102, 0.13403, 0.96230, -0.09634, 0.17391, 0.82609
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 432212.00000, 49832.00000, 179372.37500, 15832152393.73438, 125825.88126, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 481072.00000, 36831.00000, 161402.85185, 17146036878.71880, 130942.87640, 0.91102, 0.35294, 1.06961, -0.42255, 0.03704, 0.96296
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 413454.00000, 36784.00000, 167874.23077, 12256962130.48521, 110711.16534, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 415524.00000, 21071.00000, 136190.16667, 9820643356.13889, 99099.15921, 0.91102, -2.08678, 10.75154, -7.66476, 0.10417, 0.89583
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 49.00000, 446896.00000, 23442.00000, 164547.73469, 13339380527.33778, 115496.23599, 0.91102, 0.40335, 2.07817, -1.48153, 0.02041, 0.97959
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 87.00000, 461810.00000, 11429.00000, 107772.25287, 10609273056.44180, 103001.32551, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 377291.00000, 19273.00000, 113730.08163, 8353600238.64640, 91398.03192, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 435644.00000, 26887.00000, 204739.29412, 13237294559.03114, 115053.44219, 1.08598, 0.00000, 1.22879, -0.22879, 0.17647, 0.82353
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 486660.00000, 22655.00000, 161971.75000, 17105103533.40178, 130786.48070, 1.08598, 0.25627, 1.45965, -0.71592, 0.03571, 0.96429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 454738.00000, 22512.00000, 147132.20000, 15246454922.88000, 123476.53592, 1.08598, -0.52573, 2.99442, -1.46868, 0.04000, 0.96000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 481557.00000, 36261.00000, 181379.76667, 15637836841.84556, 125051.33683, 1.14286, 0.00000, 1.61803, -0.61803, 0.13333, 0.86667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 443730.00000, 100628.00000, 212455.15385, 11241820240.28403, 106027.45041, 0.90081, -6.49176, 9.35336, -1.86160, 0.38462, 0.61538
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 495729.00000, 29799.00000, 199516.72727, 21653744452.62259, 147152.11331, 0.91102, 6.05607, -10.56672, 5.51065, 0.27273, 0.72727
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 428877.00000, 55992.00000, 238835.08824, 12293576436.19810, 110876.40162, 0.91102, 1.82322, -1.63909, 0.81587, 0.41176, 0.58824
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 443987.00000, 54613.00000, 182808.35000, 9917948976.62750, 99588.89987, 0.94766, 7.02665, -9.32863, 3.30198, 0.55000, 0.45000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 416533.00000, 17731.00000, 144592.08333, 11633609404.30972, 107859.21103, 0.91102, 1.29147, -2.88604, 2.59457, 0.03333, 0.96667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 74.00000, 464471.00000, 12372.00000, 95618.97297, 9305033030.32360, 96462.59913, 0.90081, 0.39414, -1.37444, 1.98030, 0.02703, 0.97297
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 492988.00000, 17440.00000, 139238.01887, 12944609335.71663, 113774.37908, 0.91102, 0.54989, -0.60432, 1.05443, 0.05660, 0.94340
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 446514.00000, 18436.00000, 139148.26000, 11903746853.23240, 109104.29347, 0.94766, 0.58922, -1.25387, 1.66465, 0.02000, 0.98000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 486826.00000, 32178.00000, 182495.03448, 15492920779.48157, 124470.56190, 0.91102, 0.95092, -0.49591, 0.54500, 0.58621, 0.41379
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 497521.00000, 27958.00000, 209820.69444, 19309861757.82330, 138959.92860, 0.91102, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 423636.00000, 72624.00000, 224010.66667, 13845840486.66667, 117668.34955, 0.90081, 0.66888, -0.13313, 0.46424, 0.44444, 0.55556
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 318869.00000, 32547.00000, 130923.36364, 9210520812.59504, 95971.45832, 0.94766, 0.71466, -0.25296, 0.53830, 0.27273, 0.72727
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 488262.00000, 15936.00000, 152563.21429, 15823954595.02551, 125793.30107, 1.08598, 1.52573, -2.37638, 1.85065, 0.07143, 0.92857
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 492991.00000, 23868.00000, 168118.06250, 18139618082.68359, 134683.39943, 1.08598, 0.68510, -0.56481, 0.87972, 0.03125, 0.96875
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 482574.00000, 53675.00000, 217183.11765, 20827144725.16263, 144316.12774, 1.08598, 1.15838, -0.90211, 0.74373, 0.29412, 0.70588
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 30.00000, 420134.00000, 41436.00000, 157607.86667, 11426203043.11555, 106893.41908, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 471402.00000, 19943.00000, 211245.68182, 23627388859.30785, 153712.03225, 0.90081, -7.64229, 8.64229, 0.00000, 0.59091, 0.40909
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 475489.00000, 27842.00000, 178267.87097, 17101358016.49948, 130772.16071, 0.91102, 2.07817, -1.48153, 0.40335, 0.83871, 0.16129
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 66.00000, 463120.00000, 14731.00000, 121345.92424, 9853025874.19123, 99262.40917, 0.91102, 10.75154, -7.66476, -2.08678, 0.95455, 0.04545
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 39.00000, 457883.00000, 33156.00000, 222407.89744, 16048259089.32282, 126681.72358, 0.94766, 9.06739, -8.06739, -0.00000, 0.89744, 0.10256
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 454563.00000, 51282.00000, 195154.00000, 12967796684.17391, 113876.23406, 0.91102, 1.06961, -0.42255, 0.35294, 0.86957, 0.13043
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 499293.00000, 84689.00000, 231707.73333, 16827054639.39556, 129719.13752, 0.90081, 0.75116, -0.08228, 0.33112, 0.73333, 0.26667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 41.00000, 397447.00000, 19236.00000, 123005.07317, 8101730339.38489, 90009.61248, 0.91102, 0.96230, -0.09634, 0.13403, 0.92683, 0.07317
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 485880.00000, 23819.00000, 203629.89655, 20263484589.81688, 142349.86684, 0.94766, 0.87099, -0.15634, 0.28534, 0.86207, 0.13793
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 104.00000, 482689.00000, 9250.00000, 99085.60577, 10913462743.98881, 104467.52004, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 102.00000, 480879.00000, 10643.00000, 115303.07843, 13432383397.20954, 115898.15959, 0.91102, 1.31474, -0.13162, -0.18312, 0.98039, 0.01961
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 128.00000, 458217.00000, 8533.00000, 90713.88281, 12194405557.57220, 110428.28242, 0.90081, 2.22389, -0.24359, -0.98030, 0.99219, 0.00781
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 85.00000, 496836.00000, 11560.00000, 94510.75294, 11082694440.04485, 105274.37694, 0.94766, 2.02881, -0.36416, -0.66465, 0.98824, 0.01176
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 28.00000, 499088.00000, 19431.00000, 136098.82143, 11669049047.07525, 108023.37269, 1.08598, 1.45965, -0.71592, 0.25627, 0.96429, 0.03571
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 451542.00000, 13335.00000, 135384.95556, 14018363518.35358, 118399.17026, 1.08598, 1.22879, -0.22879, -0.00000, 0.97778, 0.02222
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 492267.00000, 11200.00000, 152683.57500, 21273608368.74438, 145854.75093, 1.08598, 2.99442, -1.46868, -0.52573, 0.95000, 0.05000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 66.00000, 467013.00000, 14576.00000, 153093.33333, 17025799145.49495, 130482.94580, 1.14286, 1.61803, -0.61803, -0.00000, 0.89394, 0.10606
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 128615.00000, 128615.00000, 128615.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 408223.00000, 275014.00000, 348232.33333, 3044925196.22222, 55180.84084, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 432043.00000, 67988.00000, 219870.87500, 12104217734.85938, 110019.16985, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 374636.00000, 238620.00000, 326761.33333, 3894094264.88889, 62402.67835, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 183634.00000, 110484.00000, 149553.66667, 904267140.22222, 30071.03490, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 466131.00000, 68220.00000, 293107.42857, 18991257878.53061, 137808.77286, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 442116.00000, 169232.00000, 302122.20000, 13144549512.16000, 114649.68169, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 480774.00000, 92179.00000, 232741.75000, 18750150941.93750, 136931.19054, 0.94766, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 498340.00000, 498340.00000, 498340.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 360356.00000, 95198.00000, 238307.60000, 12891775033.84000, 113541.95275, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 445455.00000, 403093.00000, 424274.00000, 448634761.00000, 21181.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 362662.00000, 136376.00000, 249519.00000, 12801338449.00000, 113143.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 270470.00000, 88579.00000, 179524.50000, 8271083970.25000, 90945.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 245001.00000, 130507.00000, 187754.00000, 3277219009.00000, 57247.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 235135.00000, 235135.00000, 235135.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 440727.00000, 45827.00000, 213532.12500, 16023957473.98438, 126585.77121, 0.90081, -0.08228, 0.33112, 0.75116, 0.93750, 0.06250
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 494787.00000, 28190.00000, 146470.37209, 18027069612.04759, 134264.92324, 0.91102, -0.42255, 0.35294, 1.06961, 0.97674, 0.02326
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 275446.00000, 35471.00000, 140064.46154, 6141635762.71006, 78368.58913, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 465161.00000, 102324.00000, 257001.18182, 14511819776.33058, 120465.01474, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 83.00000, 403155.00000, 10179.00000, 109893.40964, 9711798080.48280, 98548.45550, 0.91102, -1.48153, 0.40335, 2.07817, 0.98795, 0.01205
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 108.00000, 471184.00000, 6046.00000, 95815.55556, 9575397788.83951, 97853.96154, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 58.00000, 431101.00000, 18981.00000, 124336.10345, 11212485562.60999, 105889.02475, 0.91102, -7.66476, -2.08678, 10.75154, 0.98276, 0.01724
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 83.00000, 493204.00000, 7811.00000, 93629.79518, 8718281846.11468, 93371.74008, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 432056.00000, 23484.00000, 234861.00000, 15030037238.00000, 122597.05232, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 458755.00000, 25569.00000, 172529.82759, 11817906260.14269, 108710.19391, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 479389.00000, 49598.00000, 220207.50000, 26973029844.25000, 164234.67918, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 369066.00000, 46833.00000, 184945.69231, 9321655974.05917, 96548.72332, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 44.00000, 477225.00000, 13957.00000, 147083.65909, 16366663555.72469, 127932.26159, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 30.00000, 454733.00000, 13512.00000, 157763.03333, 15297343260.63222, 123682.42907, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 477106.00000, 39472.00000, 177700.13636, 16874710273.29959, 129902.69540, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 441580.00000, 12339.00000, 109593.97143, 7334799712.54204, 85643.44524, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 116.00000, 467686.00000, 8230.00000, 81932.03448, 8315451457.56778, 91189.09725, 0.90081, 1.49537, 0.16379, -0.65917, 0.99138, 0.00862
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 100.00000, 433347.00000, 13650.00000, 97943.56000, 9531599635.32640, 97629.91158, 0.91102, 1.04077, 0.10419, -0.14496, 0.99000, 0.01000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 59.00000, 467469.00000, 11678.00000, 130130.50847, 13793603545.36857, 117446.17297, 0.91102, 0.93889, 0.37091, -0.30980, 0.98305, 0.01695
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 80.00000, 499826.00000, 14319.00000, 124489.51250, 15067914989.49984, 122751.43579, 0.94766, 1.17386, 0.21070, -0.38457, 0.98750, 0.01250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 50.00000, 479094.00000, 12777.00000, 150100.52000, 13178878181.08960, 114799.29521, 0.91102, 0.80685, 0.08077, 0.11238, 0.90000, 0.10000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 434467.00000, 43237.00000, 176062.92857, 9573614432.78061, 97844.84878, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 468839.00000, 39093.00000, 217174.09524, 15523875981.80045, 124594.84733, 0.91102, 0.57970, 0.22901, 0.19128, 0.95238, 0.04762
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 427930.00000, 29168.00000, 163382.89474, 13506594115.46260, 116217.87348, 0.94766, 0.66353, 0.11910, 0.21738, 0.63158, 0.36842
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 46.00000, 422287.00000, 26950.00000, 181720.76087, 12678371007.39934, 112598.27267, 0.91102, 0.65841, 0.46938, -0.12779, 0.95652, 0.04348
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 482036.00000, 65035.00000, 241597.07692, 18668591149.60947, 136633.05292, 0.91102, 0.52439, 0.37383, 0.10178, 0.92308, 0.07692
