-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 354527.00000, 354527.00000, 354527.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 403179.00000, 115958.00000, 305531.00000, 17974419952.66667, 134068.71355, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 448039.00000, 328429.00000, 377506.00000, 2614605318.00000, 51133.21150, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 435669.00000, 155403.00000, 314505.00000, 14757505407.50000, 121480.47336, 1.14286, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 397575.00000, 73930.00000, 231303.36364, 12301248371.32231, 110910.99301, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 352920.00000, 111226.00000, 239955.00000, 11996637141.00000, 109529.16114, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 323460.00000, 55107.00000, 218056.21429, 5540932652.73980, 74437.44120, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 229937.00000, 95806.00000, 158013.85714, 1812841328.69388, 42577.47443, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 473937.00000, 141162.00000, 300665.00000, 13919030231.00000, 117978.93978, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 193884.00000, 188893.00000, 191388.50000, 6227520.25000, 2495.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 287469.00000, 137545.00000, 226110.00000, 2499045532.40000, 49990.45441, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 389405.00000, 156358.00000, 245030.40000, 7575845209.84000, 87039.33140, 0.94766, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 496155.00000, 82398.00000, 260076.87500, 13438415985.98438, 115924.18206, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 363608.00000, 137905.00000, 256488.33333, 7486519775.55555, 86524.67726, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 459308.00000, 115372.00000, 278465.60000, 14203164477.04000, 119177.02999, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 347675.00000, 120869.00000, 239505.75000, 5388858189.43750, 73408.84272, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 405808.00000, 405808.00000, 405808.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 193590.00000, 67987.00000, 136990.75000, 2275350234.18750, 47700.63138, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 237407.00000, 118409.00000, 149070.57143, 1416395659.10204, 37635.03234, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 260594.00000, 152814.00000, 198048.75000, 1686442413.68750, 41066.31726, 1.14286, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 420158.00000, 63266.00000, 188673.21429, 8976599977.31122, 94744.92059, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 466944.00000, 101260.00000, 257959.50000, 10292993271.25000, 101454.39010, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 468033.00000, 34524.00000, 139183.96667, 14582661683.56556, 120758.69196, 0.91102, -1.19997, 3.63662, -1.43665, 0.96667, 0.03333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 415699.00000, 52110.00000, 162003.11111, 9739444773.20988, 98688.62535, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 417867.00000, 45278.00000, 225778.12500, 10438443781.02604, 102168.70255, 0.91102, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 465711.00000, 79015.00000, 296077.50000, 20167715805.00000, 142013.08322, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 343817.00000, 26734.00000, 133145.25000, 8186562567.48750, 90479.62515, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 477969.00000, 62434.00000, 203123.00000, 14739958866.80000, 121408.23229, 0.94766, 0.28534, 0.87099, -0.15634, 0.86667, 0.13333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 68.00000, 488299.00000, 14870.00000, 149538.01471, 13617068491.01449, 116692.19550, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 464457.00000, 17969.00000, 134667.16667, 13627121758.76852, 116735.26356, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 73.00000, 478653.00000, 17823.00000, 131270.90411, 12347240446.14149, 111118.13734, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 499543.00000, 16731.00000, 128944.34694, 10707665311.98167, 103477.84938, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 487204.00000, 54530.00000, 202697.58824, 13512236488.35986, 116242.14592, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 431183.00000, 37788.00000, 146502.14706, 13853291489.06661, 117700.00633, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 460723.00000, 28959.00000, 173547.51724, 20548482660.04281, 143347.41944, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 499127.00000, 23085.00000, 176444.20000, 13987383537.82667, 118268.26936, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 403202.00000, 35529.00000, 204408.25000, 15045340554.68750, 122659.44951, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 441075.00000, 31574.00000, 137402.81818, 7668385236.81543, 87569.31675, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 421747.00000, 64082.00000, 217086.13043, 13876336697.06994, 117797.86372, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 442819.00000, 64838.00000, 208682.82353, 13750845864.14533, 117264.00072, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 482595.00000, 23882.00000, 136940.29310, 10913341900.68995, 104466.94166, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 85.00000, 482367.00000, 12535.00000, 146433.22353, 16279745308.45592, 127592.10520, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 467939.00000, 22163.00000, 140825.27273, 12342030176.30744, 111094.69014, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 492383.00000, 16435.00000, 129068.62745, 12791684618.19454, 113100.32988, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 440295.00000, 46093.00000, 212446.56250, 11922444643.87109, 109189.94754, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 476861.00000, 34824.00000, 173567.71429, 18621158967.56123, 136459.36746, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 468912.00000, 66850.00000, 191068.85714, 10423201366.40816, 102094.08096, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 482367.00000, 44664.00000, 202526.04545, 15519674945.95248, 124577.98741, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 460447.00000, 24979.00000, 160196.00000, 13924192262.75000, 118000.81467, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 407974.00000, 33136.00000, 125252.37143, 8698481794.91918, 93265.65174, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 444786.00000, 41410.00000, 180715.37500, 13666943178.48438, 116905.70208, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 451532.00000, 35540.00000, 177897.48387, 13967094140.12071, 118182.46122, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 309538.00000, 147085.00000, 258573.40000, 3539309098.24000, 59492.09274, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 450541.00000, 112129.00000, 254372.11111, 15494091368.76543, 124475.26408, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 416941.00000, 73719.00000, 294575.58333, 10130363863.74306, 100649.70871, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 387370.00000, 71060.00000, 215030.71429, 14408590155.91837, 120035.78698, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 495653.00000, 112844.00000, 263081.41667, 11811569110.90972, 108681.04302, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 274768.00000, 125237.00000, 211335.40000, 3639740455.84000, 60330.26153, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 357678.00000, 70594.00000, 219135.00000, 9228038617.20000, 96062.68067, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 476008.00000, 105691.00000, 213266.57143, 15704544591.10204, 125317.77444, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 489676.00000, 229999.00000, 386917.33333, 12705325468.22222, 112717.90216, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 449777.00000, 88547.00000, 269162.00000, 32621778225.00000, 180615.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 476791.00000, 403769.00000, 440280.00000, 1333053121.00000, 36511.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 458059.00000, 264034.00000, 361046.50000, 9411425156.25000, 97012.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 438660.00000, 289766.00000, 367249.33333, 3713342512.88889, 60937.20139, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 361650.00000, 201508.00000, 268296.00000, 4000725747.50000, 63251.29048, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 477841.00000, 138077.00000, 253357.00000, 17746341978.50000, 133215.39693, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 344171.00000, 185826.00000, 268496.00000, 4203321516.66667, 64833.02798, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 379645.00000, 66180.00000, 206504.00000, 10272968596.00000, 101355.65399, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 472230.00000, 145789.00000, 332175.40000, 16024905293.84000, 126589.51494, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 440215.00000, 114172.00000, 286243.00000, 15413612023.50000, 124151.56875, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 407855.00000, 169042.00000, 289924.60000, 5954851206.24000, 77167.68240, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 499033.00000, 168214.00000, 264413.00000, 18505101730.50000, 136033.45813, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 484839.00000, 203607.00000, 304247.00000, 13378915484.66667, 115667.26194, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 450741.00000, 119934.00000, 264667.54545, 10387931398.79339, 101921.20191, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 265976.00000, 147698.00000, 213838.00000, 2429642216.00000, 49291.40104, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 452475.00000, 128086.00000, 212279.00000, 9743552060.50000, 98709.43248, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 488354.00000, 51008.00000, 221007.86667, 15491017500.51555, 124462.91617, 0.91102, 0.38313, 0.19070, 0.42617, 0.06667, 0.93333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 426345.00000, 97232.00000, 249182.83333, 14491144520.13889, 120379.16979, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 486825.00000, 76048.00000, 228878.22222, 17120933579.28395, 130846.98537, 0.94766, 0.47456, 0.16798, 0.35746, 0.11111, 0.88889
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 475818.00000, 156120.00000, 322920.66667, 11306687755.22222, 106332.91003, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 430506.00000, 109046.00000, 229128.88889, 12246976402.09876, 110666.05804, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 287146.00000, 257826.00000, 272486.00000, 214915600.00000, 14660.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 344445.00000, 251604.00000, 296314.60000, 1306719957.04000, 36148.58167, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 433257.00000, 41683.00000, 172071.25000, 23781076214.18750, 154211.14167, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 426273.00000, 96511.00000, 256519.50000, 11803402027.75000, 108643.46289, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 481829.00000, 47352.00000, 236042.88889, 23044656970.98766, 151804.66716, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 442696.00000, 96196.00000, 248047.28571, 14035705938.20408, 118472.38471, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 377112.00000, 293950.00000, 327593.50000, 1025116051.25000, 32017.43355, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 382049.00000, 26486.00000, 224384.60000, 18852247667.44000, 137303.48746, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 466498.00000, 120987.00000, 227169.42857, 12970187588.53061, 113886.73140, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 495467.00000, 95778.00000, 288897.10000, 14850368572.29000, 121862.08833, 0.94766, -8.06739, 0.00000, 9.06739, 0.10000, 0.90000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 491251.00000, 57463.00000, 221504.45833, 17720440051.08160, 133118.14321, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 422820.00000, 75740.00000, 201779.83333, 8185347148.25000, 90472.90837, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 486055.00000, 27039.00000, 191472.42308, 15105933034.39793, 122906.19608, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 341820.00000, 57715.00000, 162590.26087, 7053874711.06238, 83987.34852, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 394557.00000, 109413.00000, 264886.40000, 8906265893.44000, 94373.01465, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 493871.00000, 136211.00000, 273003.71429, 17012115543.91837, 130430.50082, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 350527.00000, 88495.00000, 240340.50000, 8970772817.00000, 94714.16376, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 371041.00000, 112185.00000, 269443.12500, 7124618747.98438, 84407.45671, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 448074.00000, 401957.00000, 425015.50000, 531694422.25000, 23058.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 385567.00000, 213647.00000, 319597.00000, 4176992220.50000, 64629.65434, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 425473.00000, 135077.00000, 286384.14286, 7211563539.83673, 84920.92522, 0.91102, 0.93889, 0.37091, -0.30980, 0.14286, 0.85714
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 354636.00000, 354636.00000, 354636.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 488401.00000, 101291.00000, 256454.80000, 16559973493.76000, 128685.56055, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 485955.00000, 249060.00000, 393549.33333, 10709561004.22222, 103487.00887, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 431233.00000, 251416.00000, 309776.80000, 4300762842.16000, 65580.20160, 0.91102, 0.57970, 0.22901, 0.19128, 0.40000, 0.60000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 457944.00000, 225473.00000, 310204.75000, 8895132796.18750, 94314.01166, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 345781.00000, 156471.00000, 256664.33333, 6034392288.88889, 77681.35097, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 442560.00000, 104368.00000, 249538.33333, 20207179861.55555, 142151.96046, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
