-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 416397.00000, 78629.00000, 244400.80000, 16629277704.56000, 128954.55674, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 485684.00000, 106515.00000, 313018.57143, 14423695896.67347, 120098.69232, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 441743.00000, 129477.00000, 290263.50000, 14221840644.75000, 119255.35898, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 499396.00000, 131017.00000, 281545.62500, 13189675943.60938, 114846.31445, 1.14286, -1.00000, 1.00000, 1.00000, 0.43750, 0.56250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 126874.00000, 126874.00000, 126874.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 268040.00000, 252822.00000, 260431.00000, 57896881.00000, 7609.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 237905.00000, 237905.00000, 237905.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 403451.00000, 134064.00000, 268757.50000, 18142338942.25000, 134693.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 499902.00000, 255942.00000, 385817.75000, 7839656113.18750, 88541.83256, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 484361.00000, 190796.00000, 324715.00000, 14026138227.50000, 118431.99833, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 102532.00000, 102532.00000, 102532.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 422119.00000, 305209.00000, 365270.33333, 2283151963.55556, 47782.33945, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 329813.00000, 256455.00000, 293134.00000, 1345349041.00000, 36679.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 448210.00000, 445639.00000, 446924.50000, 1652510.25000, 1285.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 377783.00000, 264919.00000, 336905.66667, 2606942392.88889, 51058.22552, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 458540.00000, 383844.00000, 421192.00000, 1394873104.00000, 37348.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 429135.00000, 429135.00000, 429135.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 386827.00000, 153367.00000, 252019.16667, 7524135192.47222, 86741.77305, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 248113.00000, 248113.00000, 248113.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 482143.00000, 446816.00000, 466165.33333, 213683556.22222, 14617.91901, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 352199.00000, 153193.00000, 277218.33333, 7803254336.88889, 88336.03080, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 495527.00000, 495527.00000, 495527.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 216974.00000, 216974.00000, 216974.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 225232.00000, 225232.00000, 225232.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 487894.00000, 487894.00000, 487894.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 373775.00000, 373775.00000, 373775.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 230082.00000, 230082.00000, 230082.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 441510.00000, 370831.00000, 406170.50000, 1248880260.25000, 35339.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 367742.00000, 367742.00000, 367742.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 443985.00000, 90993.00000, 310538.62500, 17705560495.23438, 133062.24294, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 479247.00000, 184937.00000, 378527.00000, 18748814466.66667, 136926.31035, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 358763.00000, 285299.00000, 322031.00000, 1349239824.00000, 36732.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 245279.00000, 102708.00000, 163741.66667, 3597948513.55556, 59982.90184, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 191688.00000, 191688.00000, 191688.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 493102.00000, 225483.00000, 353958.75000, 9922546442.18750, 99611.97941, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 184795.00000, 83065.00000, 150005.83333, 1621591616.13889, 40268.99075, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 321130.00000, 57901.00000, 222997.27273, 7250063253.10744, 85147.30326, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 419983.00000, 107016.00000, 191570.20000, 13381838942.16000, 115679.89861, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 440938.00000, 269519.00000, 353012.75000, 5545795943.18750, 74470.10100, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 358387.00000, 113452.00000, 211220.33333, 11218956705.55556, 105919.57659, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 306421.00000, 259519.00000, 282970.00000, 549949401.00000, 23451.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 336212.00000, 336212.00000, 336212.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 465914.00000, 49499.00000, 257703.31579, 14214068420.32133, 119222.76805, 0.91102, 2.07817, -1.48153, 0.40335, 0.10526, 0.89474
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 459278.00000, 55452.00000, 268134.76471, 16584873509.23875, 128782.27172, 0.91102, 10.75154, -7.66476, -2.08678, 0.23529, 0.76471
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 441058.00000, 72192.00000, 259195.00000, 13574649303.66667, 116510.29699, 0.94766, 9.06739, -8.06739, -0.00000, 0.16667, 0.83333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 484374.00000, 37588.00000, 227113.66667, 23349161321.95556, 152804.32364, 0.91102, 1.06961, -0.42255, 0.35294, 0.13333, 0.86667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 463108.00000, 101492.00000, 221689.33333, 9972611918.12699, 99862.96570, 0.90081, 0.75116, -0.08228, 0.33112, 0.04762, 0.95238
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 494622.00000, 48733.00000, 199309.82609, 23136445903.10019, 152106.69250, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 459542.00000, 39669.00000, 231125.13333, 16742745799.98222, 129393.76260, 0.94766, 0.87099, -0.15634, 0.28534, 0.06667, 0.93333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 411046.00000, 32714.00000, 195170.00000, 11661618309.20000, 107988.97309, 0.91102, 3.63662, -1.43665, -1.19997, 0.15000, 0.85000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 493141.00000, 26395.00000, 182288.93103, 12474403487.85731, 111688.86913, 0.91102, 1.31474, -0.13162, -0.18312, 0.10345, 0.89655
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 395859.00000, 40146.00000, 202407.58065, 9920743719.21124, 99602.93027, 0.90081, 2.22389, -0.24359, -0.98030, 0.12903, 0.87097
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 486702.00000, 40312.00000, 252728.20833, 20813348304.49826, 144268.32052, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 376431.00000, 101010.00000, 190859.66667, 9161850911.55556, 95717.55801, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 499699.00000, 28169.00000, 178593.60714, 15019570043.09566, 122554.35546, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 474256.00000, 45273.00000, 224481.86667, 21778275865.44889, 147574.64506, 1.08598, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 473046.00000, 57969.00000, 223793.44444, 13880686243.69136, 117816.32418, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 477170.00000, 328170.00000, 402670.00000, 5550250000.00000, 74500.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 208195.00000, 208195.00000, 208195.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 467802.00000, 222958.00000, 371803.33333, 11387815811.55556, 106713.70958, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 402332.00000, 252592.00000, 327462.00000, 5605516900.00000, 74870.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 261306.00000, 167099.00000, 218597.80000, 938858086.16000, 30640.79121, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 492537.00000, 75751.00000, 192978.63636, 18471930383.50414, 135911.47995, 0.90081, 0.10514, 0.36663, 0.52824, 0.90909, 0.09091
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 481450.00000, 92295.00000, 290656.55556, 14399519384.24691, 119997.99742, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 304203.00000, 83976.00000, 251601.16667, 6006291052.47222, 77500.26485, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 213519.00000, 102465.00000, 153843.00000, 2089926888.00000, 45715.71817, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 474109.00000, 60919.00000, 280003.06667, 12871449669.12889, 113452.41147, 0.91102, 0.38313, 0.19070, 0.42617, 0.93333, 0.06667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 337886.00000, 68359.00000, 195587.00000, 9882697689.20000, 99411.75830, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 462603.00000, 113076.00000, 277886.75000, 12690208248.18750, 112650.82445, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 234845.00000, 234845.00000, 234845.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 407344.00000, 133934.00000, 234483.50000, 13361733343.58333, 115592.96407, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 427238.00000, 261274.00000, 344256.00000, 6886012324.00000, 82982.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 201826.00000, 201826.00000, 201826.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 498411.00000, 49010.00000, 246883.05263, 19752276104.04987, 140542.79101, 0.90081, -0.08228, 0.33112, 0.75116, 0.89474, 0.10526
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 349428.00000, 48189.00000, 177129.33333, 8437831451.77778, 91857.66953, 0.91102, -0.42255, 0.35294, 1.06961, 0.72222, 0.27778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 43.00000, 486490.00000, 23548.00000, 193334.48837, 18243562634.29637, 135068.73300, 0.91102, -0.09634, 0.13403, 0.96230, 0.88372, 0.11628
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 301651.00000, 81546.00000, 183963.63636, 4679204334.04959, 68404.70988, 0.94766, -0.15634, 0.28534, 0.87099, 0.81818, 0.18182
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 407512.00000, 81905.00000, 212239.21053, 9542451527.74515, 97685.47245, 0.91102, -1.48153, 0.40335, 2.07817, 0.47368, 0.52632
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 497488.00000, 50723.00000, 225737.84000, 16423074668.77440, 128152.54453, 0.90081, 8.64229, -0.00000, -7.64229, 0.48000, 0.52000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 476760.00000, 53999.00000, 205477.23077, 15575229293.33136, 124800.75838, 0.91102, -7.66476, -2.08678, 10.75154, 0.53846, 0.46154
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 22.00000, 449771.00000, 19377.00000, 197793.77273, 12549549761.63017, 112024.77298, 0.94766, -8.06739, 0.00000, 9.06739, 0.54545, 0.45455
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 51.00000, 490501.00000, 26415.00000, 160384.80392, 12013701870.11842, 109607.03385, 0.91102, -0.13162, -0.18312, 1.31474, 0.90196, 0.09804
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 56.00000, 482023.00000, 35036.00000, 173680.12500, 13626130807.82366, 116731.01905, 0.91102, -1.43665, -1.19997, 3.63662, 0.80357, 0.19643
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 41.00000, 382197.00000, 30158.00000, 152968.85366, 9691963701.19810, 98447.77144, 0.90081, -0.24359, -0.98030, 2.22389, 0.90244, 0.09756
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 36.00000, 499616.00000, 36629.00000, 154265.00000, 12474324987.00000, 111688.51770, 0.94766, -0.36416, -0.66465, 2.02881, 0.91667, 0.08333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 475616.00000, 56250.00000, 239790.73913, 20955765544.01891, 144761.06363, 1.08598, -0.71592, 0.25627, 1.45965, 0.56522, 0.43478
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 466988.00000, 20159.00000, 192093.13889, 14744993136.89738, 121428.96334, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333, 0.16667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 491752.00000, 44740.00000, 180034.89655, 13591468548.29964, 116582.45386, 1.08598, -0.22879, 0.00000, 1.22879, 0.86207, 0.13793
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 489884.00000, 49246.00000, 211582.55556, 14119295052.17284, 118824.63992, 1.14286, -0.61803, 0.00000, 1.61803, 0.74074, 0.25926
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 487350.00000, 20678.00000, 153548.10811, 11175476461.33966, 105714.12612, 0.90081, 1.49537, 0.16379, -0.65917, 0.10811, 0.89189
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 446856.00000, 24584.00000, 175070.41509, 13559566339.75222, 116445.55097, 0.91102, 1.04077, 0.10419, -0.14496, 0.07547, 0.92453
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 82.00000, 464748.00000, 21667.00000, 155101.89024, 13456299184.04893, 116001.28958, 0.91102, 0.93889, 0.37091, -0.30980, 0.04878, 0.95122
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 412112.00000, 29885.00000, 144735.93023, 10804209025.46025, 103943.29716, 0.94766, 1.17386, 0.21070, -0.38457, 0.13953, 0.86047
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 451481.00000, 17625.00000, 153837.80851, 12533345935.47397, 111952.42711, 0.91102, 0.80685, 0.08077, 0.11238, 0.02128, 0.97872
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 32.00000, 468903.00000, 28136.00000, 197855.81250, 15348162118.08984, 123887.69962, 0.90081, 0.64502, 0.07065, 0.28433, 0.06250, 0.93750
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 51.00000, 448613.00000, 24579.00000, 161900.05882, 12577603393.50635, 112149.91482, 0.91102, 0.57970, 0.22901, 0.19128, 0.03922, 0.96078
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 464091.00000, 25037.00000, 164487.39130, 15325863594.49906, 123797.67201, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 59.00000, 485496.00000, 25538.00000, 165222.37288, 18530720009.92875, 136127.58725, 0.91102, 0.65841, 0.46938, -0.12779, 0.05085, 0.94915
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 50.00000, 455222.00000, 38126.00000, 171366.46000, 12982538333.64840, 113940.94231, 0.91102, 0.52439, 0.37383, 0.10178, 0.06000, 0.94000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 38.00000, 462465.00000, 22623.00000, 145310.23684, 10725644217.65443, 103564.68615, 0.90081, 0.46930, 0.53070, 0.00000, 0.10526, 0.89474
