-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 489718.00000, 39522.00000, 162989.00000, 10928059653.40741, 104537.36008, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 485611.00000, 63558.00000, 232093.56000, 15838957102.00640, 125852.91853, 0.94766, -0.38457, 1.17386, 0.21070, 0.08000, 0.92000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 393142.00000, 162321.00000, 273482.25000, 6908327270.43750, 83116.34779, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 470329.00000, 129593.00000, 320184.40000, 15969976903.04000, 126372.37397, 0.90081, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 485436.00000, 133961.00000, 270574.62500, 9977725713.48438, 99888.56648, 0.91102, 0.10178, 0.52439, 0.37383, 0.56250, 0.43750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 494739.00000, 98846.00000, 221088.88889, 14104125036.09876, 118760.78914, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 429643.00000, 67669.00000, 271121.35000, 10694775201.52750, 103415.54623, 0.91102, 0.11238, 0.80685, 0.08077, 0.45000, 0.55000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 473857.00000, 61084.00000, 233670.00000, 12534835587.91667, 111959.07997, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 470556.00000, 26997.00000, 228275.23333, 17573193877.44556, 132563.92374, 0.90081, 0.28433, 0.64502, 0.07065, 0.56667, 0.43333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 481783.00000, 58494.00000, 258207.15789, 15027531803.71191, 122586.83373, 0.94766, 0.21738, 0.66353, 0.11910, 0.52632, 0.47368
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 480140.00000, 62331.00000, 227360.21739, 16195010850.17013, 127259.61987, 1.08598, -0.13352, 0.76051, 0.37301, 0.17391, 0.82609
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 431120.00000, 44499.00000, 163764.33333, 12405870932.00000, 111381.64540, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 463882.00000, 55497.00000, 243876.66667, 15616181836.98413, 124964.72237, 1.08598, -0.00000, 0.84303, 0.15697, 0.28571, 0.71429
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 406227.00000, 104362.00000, 220893.58824, 13632133278.24221, 116756.72691, 1.14286, 0.00000, 0.72361, 0.27639, 0.23529, 0.76471
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 490910.00000, 34495.00000, 159791.03704, 14039755939.44307, 118489.47607, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 46.00000, 470160.00000, 29304.00000, 178510.10870, 14419064508.70557, 120079.40918, 0.91102, -0.18312, 1.31474, -0.13162, 0.04348, 0.95652
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 458496.00000, 20609.00000, 155160.00000, 11946295921.46342, 109299.11217, 0.91102, -1.19997, 3.63662, -1.43665, 0.07317, 0.92683
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 450560.00000, 45915.00000, 175467.50000, 12373825855.85000, 111237.69980, 0.94766, -0.66465, 2.02881, -0.36416, 0.13333, 0.86667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 443553.00000, 33508.00000, 221047.51724, 16498203971.97384, 128445.33457, 0.91102, 0.13403, 0.96230, -0.09634, 0.20690, 0.79310
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 495869.00000, 66284.00000, 254085.86957, 20005237743.24386, 141439.87324, 0.90081, 0.33112, 0.75116, -0.08228, 0.43478, 0.56522
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 424280.00000, 70460.00000, 191399.03226, 10148831760.28928, 100741.41035, 0.91102, 0.35294, 1.06961, -0.42255, 0.41935, 0.58065
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 438766.00000, 28755.00000, 201059.76923, 14536395097.10059, 120566.97349, 0.94766, 0.28534, 0.87099, -0.15634, 0.38462, 0.61538
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 489756.00000, 42893.00000, 183407.23077, 12332606366.38264, 111052.26862, 0.91102, -2.08678, 10.75154, -7.66476, 0.05128, 0.94872
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 440150.00000, 44782.00000, 198487.76923, 11759756133.45957, 108442.40929, 0.91102, 0.40335, 2.07817, -1.48153, 0.17949, 0.82051
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 468989.00000, 60791.00000, 178546.59259, 11182536385.72291, 105747.51243, 0.90081, -0.00000, -7.64229, 8.64229, 0.11111, 0.88889
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 464122.00000, 52780.00000, 199319.95652, 15545460681.86767, 124681.43680, 0.94766, 0.00000, 9.06739, -8.06739, 0.13043, 0.86957
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 436936.00000, 34677.00000, 169339.90909, 9318170429.59780, 96530.67093, 1.08598, 0.00000, 1.22879, -0.22879, 0.12121, 0.87879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 437006.00000, 59752.00000, 184685.28000, 14932712015.72160, 122199.47633, 1.08598, 0.25627, 1.45965, -0.71592, 0.24000, 0.76000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 428105.00000, 35042.00000, 200869.65517, 16290775733.26040, 127635.32322, 1.08598, -0.52573, 2.99442, -1.46868, 0.03448, 0.96552
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 469891.00000, 42556.00000, 171451.56667, 17613029366.37889, 132714.08880, 1.14286, 0.00000, 1.61803, -0.61803, 0.06667, 0.93333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 468682.00000, 41505.00000, 178704.03846, 14129209049.72929, 118866.34953, 0.90081, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 463956.00000, 24611.00000, 174991.02500, 15078277412.67437, 122793.63751, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 458033.00000, 39947.00000, 184967.59459, 8897342015.70051, 94325.72298, 0.91102, 1.82322, -1.63909, 0.81587, 0.02703, 0.97297
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 399410.00000, 44013.00000, 171646.57143, 8946761016.87347, 94587.31954, 0.94766, 7.02665, -9.32863, 3.30198, 0.02857, 0.97143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 436229.00000, 32632.00000, 175638.27586, 15988212068.61355, 126444.50193, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 488286.00000, 35146.00000, 198173.29730, 18220212659.83054, 134982.26795, 0.90081, 0.39414, -1.37444, 1.98030, 0.02703, 0.97297
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 468274.00000, 67483.00000, 195355.84211, 12153390824.44875, 110242.41844, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 474380.00000, 37457.00000, 226379.52000, 18194817180.00960, 134888.16546, 0.94766, 0.58922, -1.25387, 1.66465, 0.04000, 0.96000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 469882.00000, 54586.00000, 192612.58824, 12586908751.06575, 112191.39339, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 404969.00000, 57244.00000, 171638.40000, 14587325245.97333, 120777.99984, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 465780.00000, 132519.00000, 284089.83333, 13874681632.13889, 117790.83849, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 364513.00000, 52968.00000, 169030.84211, 6661424397.50139, 81617.54957, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 494888.00000, 34222.00000, 171137.25000, 15475892382.93750, 124402.13978, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 423168.00000, 63176.00000, 186854.81250, 9369006695.02734, 96793.62941, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 35.00000, 491240.00000, 22678.00000, 239885.37143, 18820095931.26204, 137186.35476, 1.08598, 1.15838, -0.90211, 0.74373, 0.02857, 0.97143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 482308.00000, 40072.00000, 180606.77419, 15156435841.72321, 123111.47729, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 430867.00000, 25487.00000, 158335.25926, 8280678514.56241, 90998.23358, 0.90081, -7.64229, 8.64229, 0.00000, 0.03704, 0.96296
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 489638.00000, 39852.00000, 198534.74074, 15854604898.93279, 125915.07018, 0.91102, 2.07817, -1.48153, 0.40335, 0.03704, 0.96296
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 480784.00000, 78068.00000, 279965.66667, 14049408529.82222, 118530.20092, 0.91102, 10.75154, -7.66476, -2.08678, 0.06667, 0.93333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 417340.00000, 30474.00000, 210508.42308, 13897208779.47485, 117886.42322, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 479849.00000, 75724.00000, 231431.09091, 16540219143.44628, 128608.78331, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 284569.00000, 47398.00000, 139760.83333, 5650374729.13889, 75168.97451, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 461313.00000, 92086.00000, 254807.55556, 11990044489.13580, 109499.06159, 0.91102, 0.96230, -0.09634, 0.13403, 0.11111, 0.88889
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 497450.00000, 59749.00000, 280292.27273, 22563127865.10744, 150210.27883, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 381009.00000, 69719.00000, 182023.76923, 8807407874.94674, 93847.79100, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 468234.00000, 218930.00000, 386357.00000, 10300237145.00000, 101490.08397, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 279294.00000, 259445.00000, 269369.50000, 98495700.25000, 9924.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 397398.00000, 128883.00000, 252194.00000, 12960882775.50000, 113845.87290, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 381319.00000, 99328.00000, 235082.00000, 7480162387.25000, 86487.93203, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 422364.00000, 173965.00000, 288976.75000, 6584915285.18750, 81147.49094, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 478562.00000, 106997.00000, 231177.00000, 11494172212.66667, 107210.87731, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 466377.00000, 111079.00000, 216669.86667, 9584869978.24889, 97902.34920, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 476826.00000, 30183.00000, 182411.52941, 14478309469.13148, 120325.84705, 0.90081, 0.36663, 0.52824, 0.10514, 0.73529, 0.26471
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 487762.00000, 18899.00000, 201769.16667, 24836304205.91667, 157595.38130, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 480449.00000, 24016.00000, 138017.46000, 14037490108.20840, 118479.91437, 0.91102, 0.42617, 0.38313, 0.19070, 0.96000, 0.04000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 476893.00000, 20748.00000, 185612.74286, 16882287544.47673, 129931.85731, 0.94766, 0.35746, 0.47456, 0.16798, 0.88571, 0.11429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 459046.00000, 51989.00000, 229282.42308, 12625517224.47485, 112363.32687, 0.91102, 0.19070, 0.42617, 0.38313, 0.73077, 0.26923
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 490191.00000, 80982.00000, 281228.16667, 17678282316.13889, 132959.70185, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 399471.00000, 35728.00000, 192214.50000, 13227801393.15000, 115012.17933, 0.91102, 0.24897, 0.27362, 0.47741, 0.95000, 0.05000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 380196.00000, 58139.00000, 179712.92308, 7229939850.53255, 85029.05298, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 92.00000, 468605.00000, 11308.00000, 121011.77174, 12020566868.37181, 109638.34579, 0.91102, 0.47741, 0.24897, 0.27362, 0.97826, 0.02174
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 45.00000, 435317.00000, 28721.00000, 128901.66667, 9403414291.64444, 96971.20341, 0.91102, 0.38313, 0.19070, 0.42617, 0.97778, 0.02222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 57.00000, 449586.00000, 14871.00000, 127429.14035, 10430619627.73469, 102130.40501, 0.90081, 0.52824, 0.10514, 0.36663, 0.96491, 0.03509
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 491998.00000, 23904.00000, 112188.14634, 7844592734.41761, 88569.70551, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 434196.00000, 41280.00000, 149970.95455, 11683405187.95248, 108089.80150, 1.08598, 0.26522, 0.41309, 0.32170, 0.90909, 0.09091
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 469889.00000, 40965.00000, 185067.07143, 20535461718.78061, 143301.99482, 1.08598, 0.32170, 0.26522, 0.41309, 0.92857, 0.07143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 44.00000, 486267.00000, 28894.00000, 151829.25000, 11954955848.05114, 109338.72072, 1.08598, 0.41309, 0.32170, 0.26522, 0.93182, 0.06818
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 36.00000, 471848.00000, 33976.00000, 208523.77778, 23328943774.61729, 152738.15429, 1.14286, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 446859.00000, 102759.00000, 298733.50000, 17422393587.25000, 131993.91496, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 408939.00000, 193506.00000, 339328.75000, 7593174523.18750, 87138.82328, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 484199.00000, 166730.00000, 289827.14286, 10826291682.12245, 104049.46748, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 446987.00000, 205299.00000, 301974.66667, 10903731562.88889, 104420.93450, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 486651.00000, 219199.00000, 342562.33333, 12136531771.55556, 110165.92836, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 461911.00000, 143537.00000, 301744.83333, 18572581685.47223, 136281.25948, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 329221.00000, 259741.00000, 294481.00000, 1206867600.00000, 34740.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 207973.00000, 207973.00000, 207973.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 450117.00000, 203841.00000, 388831.00000, 7319729923.00000, 85555.42018, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 114100.00000, 87259.00000, 100679.50000, 180109820.25000, 13420.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 452360.00000, 376342.00000, 399201.25000, 960818226.68750, 30997.06803, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 436584.00000, 419931.00000, 428257.50000, 69330602.25000, 8326.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 390478.00000, 306825.00000, 340645.33333, 1294501477.55556, 35979.18117, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 478049.00000, 196576.00000, 367584.25000, 10821436344.68750, 104026.13299, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 430420.00000, 403746.00000, 417083.00000, 177875569.00000, 13337.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 490329.00000, 421067.00000, 454588.00000, 802001640.66667, 28319.63348, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 336183.00000, 154557.00000, 236405.50000, 4224702712.75000, 64997.71313, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 348809.00000, 348809.00000, 348809.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 453514.00000, 220207.00000, 336860.50000, 13608039062.25000, 116653.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 499114.00000, 64108.00000, 297858.71429, 16655879977.06122, 129057.66144, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 441411.00000, 169244.00000, 272207.75000, 11234375650.68750, 105992.33770, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 368272.00000, 165700.00000, 237415.25000, 6030746264.68750, 77657.87960, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 401044.00000, 131408.00000, 319811.50000, 11988590676.75000, 109492.42292, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 248414.00000, 244719.00000, 246566.50000, 3413256.25000, 1847.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 218398.00000, 201308.00000, 209853.00000, 73017025.00000, 8545.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
