-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 481560.00000, 8599.00000, 72273.19388, 6219732186.87058, 78865.27872, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 105.00000, 454732.00000, 6198.00000, 70503.60000, 6738989297.74476, 82091.34728, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 411104.00000, 19034.00000, 173769.17391, 13627860247.44802, 116738.42661, 1.08598, -2.37638, 1.85065, 1.52573, 0.95652, 0.04348
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 74.00000, 455705.00000, 11726.00000, 86859.02703, 9638424867.21548, 98175.47997, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 389332.00000, 10071.00000, 104621.32075, 8527347484.06693, 92343.63803, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 72.00000, 485074.00000, 17580.00000, 106936.20833, 10922567183.38715, 104511.08641, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 488701.00000, 56049.00000, 256238.40000, 20313863219.17333, 142526.71055, 0.90081, -0.65917, 1.49537, 0.16379, 0.73333, 0.26667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 390521.00000, 24492.00000, 127640.52174, 9013171495.90170, 94937.72430, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 466913.00000, 48770.00000, 257237.30769, 17511621183.13609, 132331.48221, 0.91102, -0.14496, 1.04077, 0.10419, 0.84615, 0.15385
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 467962.00000, 52046.00000, 206685.20000, 16095632265.36000, 126868.56295, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 62.00000, 445595.00000, 11905.00000, 89729.56452, 6858108736.18132, 82813.69896, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 83.00000, 402572.00000, 7509.00000, 75357.97590, 5614083351.39701, 74927.18700, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 488742.00000, 16936.00000, 134225.75556, 9747063942.85136, 98727.21987, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 480459.00000, 12159.00000, 109666.42373, 9879221533.73571, 99394.27314, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 475910.00000, 86050.00000, 215507.16667, 13280904034.47222, 115242.80470, 0.91102, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 404805.00000, 62492.00000, 230044.78947, 9863384179.11357, 99314.57184, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 490409.00000, 55422.00000, 261461.30000, 23940869022.61000, 154728.37174, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 483566.00000, 42675.00000, 207355.28571, 16588146939.34694, 128794.98026, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 429935.00000, 24750.00000, 122271.46154, 8559231826.17160, 92516.11658, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 420960.00000, 23532.00000, 141550.15385, 10199187864.20710, 100991.02863, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 432349.00000, 39699.00000, 182986.00000, 11996125916.72727, 109526.82738, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 384752.00000, 30656.00000, 144283.38095, 8020228720.14059, 89555.72969, 1.14286, 0.00000, 0.72361, 0.27639, 0.95238, 0.04762
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 443496.00000, 98254.00000, 252609.66667, 17955391668.55556, 133997.73009, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 374565.00000, 98182.00000, 217239.63636, 9391859334.23141, 96911.60578, 0.91102, -0.18312, 1.31474, -0.13162, 0.90909, 0.09091
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 466512.00000, 153200.00000, 332296.88889, 13292934267.43210, 115294.98804, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 465920.00000, 162080.00000, 342337.62500, 10210812652.73438, 101048.56581, 0.94766, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 418396.00000, 43189.00000, 194598.40000, 10882868721.04000, 104320.98888, 0.91102, 0.13403, 0.96230, -0.09634, 0.90000, 0.10000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 288559.00000, 288559.00000, 288559.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 370849.00000, 116619.00000, 230114.66667, 11264798136.88889, 106135.75334, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 454451.00000, 122489.00000, 333231.00000, 22373555816.00000, 149577.92556, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 426682.00000, 56493.00000, 227358.62500, 12508813531.35938, 111842.80724, 0.91102, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 493945.00000, 82892.00000, 277824.90909, 14087554653.53719, 118691.00494, 0.91102, 0.40335, 2.07817, -1.48153, 0.09091, 0.90909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 360839.00000, 65704.00000, 173079.10000, 8644625039.89000, 92976.47573, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 462792.00000, 56979.00000, 246320.33333, 17067922016.22222, 130644.25749, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 440280.00000, 141703.00000, 303851.66667, 14020420964.55556, 118407.85854, 1.08598, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 464315.00000, 189729.00000, 272889.14286, 7215731628.69388, 84945.46267, 1.08598, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 289080.00000, 168913.00000, 221052.00000, 2322715194.50000, 48194.55565, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 480285.00000, 104844.00000, 324049.75000, 17705970369.93750, 133063.78309, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 474522.00000, 122402.00000, 315951.40000, 20445829821.43999, 142988.91503, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 477539.00000, 133197.00000, 319042.20000, 10214393465.96000, 101066.28254, 0.91102, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 450034.00000, 113737.00000, 246122.55556, 9212839587.35802, 95983.53811, 0.91102, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 495264.00000, 321652.00000, 412055.66667, 3397792196.55556, 58290.58412, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 413530.00000, 107271.00000, 250267.07692, 6239721392.07101, 78991.90713, 0.91102, 1.29147, -2.88604, 2.59457, 0.07692, 0.92308
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 467836.00000, 51524.00000, 211187.27273, 16144200590.19835, 127059.83075, 0.90081, 0.39414, -1.37444, 1.98030, 0.09091, 0.90909
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 398580.00000, 73998.00000, 185666.54545, 11405966980.42975, 106798.72181, 0.91102, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 455559.00000, 59009.00000, 175976.14286, 14412085544.97959, 120050.34588, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 444978.00000, 112413.00000, 259127.16667, 16082148127.80556, 126815.40966, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 456770.00000, 110691.00000, 288132.21429, 9793251225.31122, 98960.85704, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 430809.00000, 115685.00000, 291557.16667, 12414280309.47222, 111419.38929, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 457555.00000, 183390.00000, 269833.00000, 8783945471.33333, 93722.70521, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 458270.00000, 123940.00000, 289429.77778, 7948375470.83951, 89153.66213, 1.08598, 1.52573, -2.37638, 1.85065, 0.11111, 0.88889
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 485531.00000, 139960.00000, 285953.66667, 13417431976.22222, 115833.63923, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 347531.00000, 103771.00000, 265794.28571, 7556523870.77551, 86928.26854, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571, 0.71429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 437764.00000, 100783.00000, 207102.55556, 9265786477.80247, 96258.95531, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 322396.00000, 72051.00000, 203700.08333, 8835314434.40972, 93996.35330, 0.90081, -7.64229, 8.64229, 0.00000, 0.91667, 0.08333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 469797.00000, 111013.00000, 279155.20000, 18234425820.16000, 135034.90593, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 496167.00000, 50036.00000, 206879.33333, 18885116492.88889, 137423.12940, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 326445.00000, 51923.00000, 183961.11111, 10427469263.87654, 102114.98060, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 387680.00000, 139654.00000, 294096.16667, 9019925434.47222, 94973.28800, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 486695.00000, 215618.00000, 386104.00000, 14689778834.00000, 121201.39782, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 421051.00000, 315334.00000, 368192.50000, 2794021022.25000, 52858.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 422430.00000, 188525.00000, 285281.40000, 7066369857.84000, 84061.70268, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 489062.00000, 17642.00000, 203506.25000, 19224278269.58750, 138651.64359, 0.91102, 3.63662, -1.43665, -1.19997, 0.90000, 0.10000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 329509.00000, 55803.00000, 178826.00000, 8606362722.00000, 92770.48411, 0.91102, 1.31474, -0.13162, -0.18312, 0.71429, 0.28571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 417033.00000, 38399.00000, 177179.30000, 13798183178.61000, 117465.66808, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 257358.00000, 65659.00000, 136591.60000, 3434055908.24000, 58600.81832, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 353748.00000, 65405.00000, 232778.00000, 12390545996.66667, 111312.82943, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 499632.00000, 78266.00000, 269091.00000, 16822588255.00000, 129701.92078, 1.08598, 1.22879, -0.22879, -0.00000, 0.62500, 0.37500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 448842.00000, 78304.00000, 189623.90909, 13976084524.99174, 118220.49114, 1.08598, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 427116.00000, 100848.00000, 214758.22222, 11202889117.50617, 105843.70136, 1.14286, 1.61803, -0.61803, -0.00000, 0.88889, 0.11111
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 435982.00000, 71545.00000, 244995.78571, 17177636371.16837, 131063.48222, 0.90081, 0.36663, 0.52824, 0.10514, 0.92857, 0.07143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 404348.00000, 42286.00000, 185470.65000, 13646129322.32750, 116816.64831, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 366657.00000, 101275.00000, 207396.87500, 9445361399.35938, 97187.24916, 0.91102, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 46735.00000, 46735.00000, 46735.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 401679.00000, 16046.00000, 143226.19444, 11694039724.87885, 108138.98337, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 74.00000, 486236.00000, 12617.00000, 110638.54054, 11811748874.49160, 108681.87004, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 427300.00000, 27783.00000, 114759.61538, 9718610541.10848, 98583.01345, 0.91102, 0.24897, 0.27362, 0.47741, 0.97436, 0.02564
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 31.00000, 395984.00000, 27102.00000, 149562.87097, 15899448821.72529, 126093.01655, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 431166.00000, 67889.00000, 212027.53333, 10458250624.24889, 102265.58866, 0.91102, 0.47741, 0.24897, 0.27362, 0.93333, 0.06667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 410954.00000, 53333.00000, 174689.52381, 11238538295.48753, 106011.97242, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 443215.00000, 121814.00000, 336702.80000, 12569624812.56000, 112114.33812, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 491060.00000, 74309.00000, 224858.36364, 16928596723.86777, 130109.94091, 0.94766, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 475305.00000, 51574.00000, 187144.71429, 18135822380.91837, 134669.30749, 1.08598, 0.26522, 0.41309, 0.32170, 0.92857, 0.07143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 492048.00000, 28308.00000, 162547.80769, 19470601118.15533, 139537.09585, 1.08598, 0.32170, 0.26522, 0.41309, 0.96154, 0.03846
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 158065.00000, 41223.00000, 93306.00000, 1762497177.00000, 41982.10544, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 482623.00000, 19072.00000, 222027.26667, 26157696379.79556, 161733.41145, 1.14286, 0.33333, 0.33333, 0.33333, 0.93333, 0.06667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 133.00000, 473402.00000, 6213.00000, 78074.90977, 8252950953.43547, 90845.75363, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 165.00000, 499274.00000, 5993.00000, 76978.24242, 8378054120.47456, 91531.71101, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 113.00000, 464277.00000, 8488.00000, 98746.46018, 12461178195.06257, 111629.64747, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 133.00000, 419308.00000, 5287.00000, 73036.48120, 6072847430.65566, 77928.47638, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 85.00000, 489003.00000, 9781.00000, 100297.94118, 9365990803.09066, 96778.04918, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 481173.00000, 16858.00000, 147188.57576, 14832248923.82002, 121787.72074, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 46.00000, 431742.00000, 19525.00000, 151965.52174, 12070615965.46692, 109866.35502, 0.91102, -7.66476, -2.08678, 10.75154, 0.97826, 0.02174
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 45.00000, 451213.00000, 14100.00000, 118819.20000, 9065286086.24889, 95211.79594, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 50.00000, 432096.00000, 10875.00000, 115270.04000, 10308041708.51840, 101528.52658, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 33.00000, 342164.00000, 26448.00000, 121327.18182, 7581732979.23967, 87073.14729, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 429624.00000, 51540.00000, 154545.78261, 9361118144.08318, 96752.87150, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 489696.00000, 15788.00000, 195167.76923, 28310229715.40828, 168256.44034, 0.94766, -0.36416, -0.66465, 2.02881, 0.96154, 0.03846
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 83.00000, 472723.00000, 9681.00000, 81595.69880, 7648362809.58398, 87454.91873, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 35.00000, 395453.00000, 14325.00000, 103030.97143, 9171877724.94204, 95769.92077, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 64.00000, 358683.00000, 13246.00000, 95128.85938, 6302197448.71460, 79386.38075, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 81.00000, 437030.00000, 8193.00000, 103560.09877, 10534818847.44703, 102639.26562, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 459995.00000, 69441.00000, 204362.73333, 14921351668.46222, 122152.98469, 0.90081, 1.49537, 0.16379, -0.65917, 0.93333, 0.06667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 380357.00000, 57006.00000, 185415.42857, 10734234158.53061, 103606.14923, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 377789.00000, 41135.00000, 163154.33333, 14126987939.22222, 118857.00627, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 415106.00000, 41746.00000, 130577.83333, 16674722868.80556, 129130.64264, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 467404.00000, 120398.00000, 334649.42857, 15382150757.67347, 124024.79896, 0.91102, 0.80685, 0.08077, 0.11238, 0.71429, 0.28571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 302548.00000, 53782.00000, 181603.87500, 5766299533.10938, 75936.15432, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 485581.00000, 121324.00000, 358722.50000, 11644453926.75000, 107909.47098, 0.91102, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 457044.00000, 85317.00000, 339069.25000, 23071246892.68750, 151892.22130, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 476011.00000, 99069.00000, 337279.42857, 14730828827.38775, 121370.62588, 0.91102, 0.65841, 0.46938, -0.12779, 0.57143, 0.42857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 471268.00000, 105784.00000, 321287.00000, 20137472537.25000, 141906.56270, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
