-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 457831.00000, 64910.00000, 203365.10000, 20584559976.29000, 143473.20299, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 311261.00000, 44708.00000, 175708.66667, 7849839092.00000, 88599.31767, 0.94766, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 474265.00000, 72040.00000, 178406.22222, 17125232104.83950, 130863.41011, 1.08598, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 467450.00000, 66510.00000, 233469.33333, 20835065724.88889, 144343.56835, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 432870.00000, 122971.00000, 242754.00000, 9810990380.75000, 99050.44362, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 492726.00000, 48493.00000, 311563.83333, 18231593809.97222, 135024.41931, 1.14286, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 445756.00000, 248437.00000, 347096.50000, 9733696940.25000, 98659.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 498258.00000, 127711.00000, 213575.85714, 14893839881.55102, 122040.32072, 0.91102, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 413206.00000, 112836.00000, 288160.75000, 12230338002.68750, 110590.85859, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 308687.00000, 185635.00000, 264627.75000, 2310109284.68750, 48063.59625, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 426681.00000, 37135.00000, 198699.25000, 9623825730.88750, 98101.09954, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 487007.00000, 31769.00000, 223283.61538, 16093196828.15976, 126858.96432, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 488371.00000, 30057.00000, 185678.82353, 14676670337.43944, 121147.30842, 0.91102, 0.10178, 0.52439, 0.37383, 0.02941, 0.97059
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 420837.00000, 48721.00000, 124194.66667, 9595947678.55555, 97958.90811, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 423392.00000, 71986.00000, 226873.36364, 12136615262.95868, 110166.30729, 0.91102, 0.11238, 0.80685, 0.08077, 0.18182, 0.81818
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 435330.00000, 36902.00000, 195687.76923, 15287801342.17751, 123643.84878, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 373605.00000, 122267.00000, 251896.28571, 6575127338.91837, 81087.15890, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 472159.00000, 98531.00000, 216224.00000, 17565096471.20000, 132533.37871, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 307318.00000, 79195.00000, 205226.83333, 7247635509.80556, 85133.04593, 1.08598, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 494349.00000, 32822.00000, 234283.05000, 25934546660.54750, 161042.06488, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 425987.00000, 53023.00000, 213986.11111, 17384186223.20988, 131849.10399, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 428145.00000, 169019.00000, 308473.75000, 9395213705.68750, 96928.91058, 1.14286, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 446481.00000, 410987.00000, 428734.00000, 314956009.00000, 17747.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 330823.00000, 115878.00000, 230826.50000, 7712326834.25000, 87819.85444, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 410745.00000, 124248.00000, 253237.25000, 10463839099.18750, 102292.90835, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 483062.00000, 220569.00000, 353420.75000, 15458962740.68750, 124334.07715, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 495429.00000, 83442.00000, 314995.00000, 22468045237.14286, 149893.44628, 0.91102, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 375904.00000, 101515.00000, 223188.75000, 9753661608.18750, 98760.62782, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 362951.00000, 159900.00000, 225674.00000, 6456351837.50000, 80351.42710, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 275103.00000, 171780.00000, 223441.50000, 2668910582.25000, 51661.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 353502.00000, 157197.00000, 237010.75000, 5225338397.68750, 72286.50218, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 484484.00000, 254633.00000, 331998.00000, 11626829354.00000, 107827.77636, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 376043.00000, 338963.00000, 357503.00000, 343731600.00000, 18540.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 84164.00000, 84164.00000, 84164.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 342217.00000, 99814.00000, 225015.00000, 9825194402.00000, 99122.11863, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 405328.00000, 254251.00000, 349769.66667, 4602457441.55555, 67841.41391, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 468759.00000, 136601.00000, 298679.75000, 16776202390.68750, 129522.98016, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 312363.00000, 144217.00000, 207333.50000, 4018758134.75000, 63393.67583, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 460437.00000, 113595.00000, 237218.66667, 14881099714.66667, 121988.11301, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 287322.00000, 29194.00000, 121328.12500, 5937837442.85938, 77057.36462, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 494922.00000, 66052.00000, 209643.46667, 11289807924.51556, 106253.50782, 0.94766, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 198418.00000, 60326.00000, 122031.66667, 3285994397.55556, 57323.59373, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 467472.00000, 106956.00000, 254588.71429, 11837143215.91837, 108798.63609, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 477415.00000, 89516.00000, 220378.00000, 15902755049.83333, 126106.12614, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 433167.00000, 146568.00000, 314881.50000, 12721111891.25000, 112787.90667, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 369657.00000, 27675.00000, 149087.97222, 11625861812.58256, 107823.28975, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 454028.00000, 28375.00000, 153032.10000, 13389267027.89000, 115712.00036, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 481852.00000, 17227.00000, 122360.05128, 9382087918.20250, 96861.17859, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 346320.00000, 23652.00000, 156524.72222, 8686011459.64506, 93198.77392, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 476478.00000, 45309.00000, 224218.90909, 21532572761.90083, 146739.81315, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 385867.00000, 102790.00000, 238540.60000, 9028321140.84000, 95017.47808, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 369832.00000, 38742.00000, 142916.40000, 8061100741.44000, 89783.63293, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 461495.00000, 59983.00000, 227908.81818, 16691111482.33058, 129194.08455, 1.14286, 1.00000, -1.00000, 1.00000, 0.90909, 0.09091
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 417802.00000, 98512.00000, 248227.69231, 12759394666.36686, 112957.49053, 0.90081, -7.64229, 8.64229, 0.00000, 0.84615, 0.15385
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 464421.00000, 42300.00000, 176797.50000, 12540383572.25000, 111983.85407, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 415270.00000, 61802.00000, 226190.00000, 16547333834.57143, 128636.44054, 0.91102, 10.75154, -7.66476, -2.08678, 0.92857, 0.07143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 497318.00000, 53521.00000, 186558.28571, 15848075988.91837, 125889.14166, 0.94766, 9.06739, -8.06739, -0.00000, 0.92857, 0.07143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 405403.00000, 13289.00000, 122537.70270, 8220934832.15486, 90669.37097, 0.91102, 1.06961, -0.42255, 0.35294, 0.97297, 0.02703
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 86.00000, 411466.00000, 10797.00000, 106006.69767, 9969373065.81557, 99846.74790, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 462826.00000, 7847.00000, 75849.59406, 6070233363.96393, 77911.70236, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 55.00000, 488814.00000, 9894.00000, 114419.09091, 13319974751.93719, 115412.19499, 0.94766, 0.87099, -0.15634, 0.28534, 0.98182, 0.01818
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 494714.00000, 22887.00000, 184171.10345, 16589896688.09275, 128801.77285, 0.91102, 3.63662, -1.43665, -1.19997, 0.96552, 0.03448
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 89.00000, 465975.00000, 15570.00000, 103755.08989, 9923523527.38518, 99616.88375, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 442295.00000, 26029.00000, 128461.72973, 12271795547.11614, 110778.13659, 0.90081, 2.22389, -0.24359, -0.98030, 0.97297, 0.02703
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 44.00000, 372022.00000, 25194.00000, 120940.81818, 9275777778.01240, 96310.83936, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 31.00000, 315842.00000, 24872.00000, 134547.93548, 6365897359.28616, 79786.57380, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 58.00000, 483232.00000, 18159.00000, 124660.10345, 13485871901.12723, 116128.68681, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 494243.00000, 36163.00000, 185873.32000, 19141224451.25760, 138351.81405, 1.08598, 2.99442, -1.46868, -0.52573, 0.92000, 0.08000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 402639.00000, 20048.00000, 125098.79487, 12481625072.77844, 111721.19348, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 464735.00000, 61773.00000, 207129.33333, 16518171328.00000, 128523.03812, 0.90081, 0.36663, 0.52824, 0.10514, 0.11111, 0.88889
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 434454.00000, 33914.00000, 153192.24242, 9722509003.45638, 98602.78395, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 471500.00000, 18410.00000, 147978.74286, 12386808976.81959, 111296.04205, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 396897.00000, 24890.00000, 182566.33333, 13290879515.68889, 115286.07685, 0.94766, 0.35746, 0.47456, 0.16798, 0.06667, 0.93333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 432745.00000, 23069.00000, 134142.50000, 10610173277.30556, 103005.69536, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 442467.00000, 25371.00000, 127654.52941, 9954800380.07266, 99773.74595, 0.90081, 0.10514, 0.36663, 0.52824, 0.02941, 0.97059
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 69.00000, 423644.00000, 10023.00000, 86138.76812, 5761649050.61290, 75905.52714, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 488633.00000, 18375.00000, 156202.61905, 18834254903.61678, 137237.94994, 0.94766, 0.16798, 0.35746, 0.47456, 0.02381, 0.97619
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 78.00000, 397585.00000, 14652.00000, 103515.26923, 7827142120.22239, 88471.13722, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 137.00000, 468340.00000, 8250.00000, 81172.91241, 6437338162.06532, 80233.02414, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 79.00000, 485144.00000, 9111.00000, 97705.92405, 10668444659.81701, 103288.16321, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 82.00000, 411824.00000, 13063.00000, 94150.36585, 8931912160.79298, 94508.79409, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 467057.00000, 27975.00000, 142940.21429, 13086580896.73979, 114396.59478, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 439302.00000, 12970.00000, 110372.87500, 12262920215.23438, 110738.07031, 1.08598, 0.32170, 0.26522, 0.41309, 0.01562, 0.98438
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 495100.00000, 18743.00000, 106527.25000, 8917232671.27083, 94431.10013, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 39.00000, 355609.00000, 14745.00000, 118140.38462, 9728950143.82643, 98635.44061, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 496342.00000, 52867.00000, 202255.11111, 15674641547.80247, 125198.40873, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 403884.00000, 29521.00000, 152968.33333, 7595031267.07936, 87149.47657, 0.91102, -0.42255, 0.35294, 1.06961, 0.19048, 0.80952
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 31.00000, 421079.00000, 47741.00000, 179898.48387, 12306703208.18523, 110935.58134, 0.91102, -0.09634, 0.13403, 0.96230, 0.06452, 0.93548
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 476965.00000, 36226.00000, 170698.08333, 22529351842.07639, 150097.80759, 0.94766, -0.15634, 0.28534, 0.87099, 0.08333, 0.91667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 437637.00000, 86922.00000, 243722.05882, 13119932007.70242, 114542.27171, 0.91102, -1.48153, 0.40335, 2.07817, 0.82353, 0.17647
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 492238.00000, 35579.00000, 212718.18519, 21484710492.52126, 146576.63693, 0.90081, 8.64229, -0.00000, -7.64229, 0.88889, 0.11111
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 436948.00000, 57532.00000, 203480.43750, 14832489928.99609, 121788.71019, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 492120.00000, 54495.00000, 211930.84211, 17906416040.34349, 133814.85732, 0.94766, -8.06739, 0.00000, 9.06739, 0.73684, 0.26316
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 42.00000, 476339.00000, 25755.00000, 180637.50000, 10676065494.20238, 103325.04776, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 350794.00000, 49976.00000, 191653.88889, 8413667280.32099, 91726.04472, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 428500.00000, 90064.00000, 218035.12500, 14647732252.35938, 121027.81603, 0.90081, -0.24359, -0.98030, 2.22389, 0.06250, 0.93750
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 480829.00000, 41458.00000, 222425.75000, 22246140998.93750, 149151.40294, 0.94766, -0.36416, -0.66465, 2.02881, 0.37500, 0.62500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 488452.00000, 58914.00000, 201102.00000, 14766541532.82353, 121517.65935, 1.08598, -0.71592, 0.25627, 1.45965, 0.23529, 0.76471
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 340746.00000, 77429.00000, 183749.77778, 6533533722.61728, 80830.27726, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 497704.00000, 41383.00000, 196350.46667, 18439780489.84889, 135793.15332, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 489437.00000, 62225.00000, 259045.26667, 20180198986.19555, 142057.02723, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 53.00000, 494373.00000, 15896.00000, 129640.32075, 14298957367.27447, 119578.24789, 0.90081, 1.49537, 0.16379, -0.65917, 0.96226, 0.03774
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 108.00000, 479356.00000, 8177.00000, 76308.87963, 7598019388.29107, 87166.61854, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 86.00000, 487672.00000, 13131.00000, 116902.03488, 14369512735.49879, 119872.90242, 0.91102, 0.93889, 0.37091, -0.30980, 0.94186, 0.05814
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 79.00000, 429679.00000, 12269.00000, 83658.56962, 8602820560.16920, 92751.39115, 0.94766, 1.17386, 0.21070, -0.38457, 0.98734, 0.01266
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 165.00000, 407021.00000, 6968.00000, 61555.49697, 4842396228.51666, 69587.32807, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 99.00000, 304870.00000, 8939.00000, 73335.60606, 4179094180.96602, 64645.91388, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 151.00000, 402161.00000, 8968.00000, 70334.80795, 5494948438.49954, 74127.91943, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 132.00000, 453762.00000, 5581.00000, 70131.89394, 7106025151.57966, 84297.24285, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 82.00000, 433523.00000, 10266.00000, 95152.82927, 10067378149.55622, 100336.32517, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 106.00000, 442262.00000, 6245.00000, 98047.35849, 8420066207.75828, 91760.91874, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
