-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 459791.00000, 338186.00000, 385790.66667, 2812994946.88889, 53037.67479, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 478745.00000, 404262.00000, 441503.50000, 1386929322.25000, 37241.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 374215.00000, 374215.00000, 374215.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 172971.00000, 172971.00000, 172971.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 313796.00000, 142607.00000, 231829.75000, 4166312317.68750, 64546.97760, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 470247.00000, 120221.00000, 295234.00000, 30629550169.00000, 175013.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 298804.00000, 277178.00000, 287991.00000, 116920969.00000, 10813.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 433683.00000, 293467.00000, 359150.66667, 3315903893.55556, 57583.88571, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 259344.00000, 99231.00000, 179287.50000, 6409043192.25000, 80056.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 464327.00000, 339240.00000, 415789.66667, 3000138337.55556, 54773.51858, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 436839.00000, 146666.00000, 295599.66667, 12208010753.22222, 110489.86720, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 462001.00000, 124481.00000, 334878.00000, 19187062681.00000, 138517.37321, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 389568.00000, 107341.00000, 270519.71429, 11102330115.06122, 105367.59518, 0.91102, 0.11238, 0.80685, 0.08077, 0.57143, 0.42857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 472494.00000, 73020.00000, 291524.25000, 19732652009.43750, 140472.95829, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 480457.00000, 77444.00000, 245971.16667, 15360752761.63889, 123938.50395, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 395059.00000, 30619.00000, 181904.00000, 13464735379.50000, 116037.64639, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 346906.00000, 144718.00000, 245812.00000, 10219996836.00000, 101094.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 437704.00000, 204625.00000, 338217.60000, 7072923133.84000, 84100.67261, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 473627.00000, 311622.00000, 390787.33333, 2651704750.55556, 51494.70604, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 482996.00000, 205975.00000, 350371.75000, 10343160044.18750, 101701.32764, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 468842.00000, 410439.00000, 439640.50000, 852727602.25000, 29201.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 475766.00000, 173799.00000, 372718.66667, 11345055203.22222, 106513.16915, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 416986.00000, 91220.00000, 201902.77778, 13943134224.61728, 118081.04939, 0.91102, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 495276.00000, 184220.00000, 268563.50000, 17162308664.25000, 131004.99481, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 488097.00000, 134229.00000, 288956.10000, 16683155935.09000, 129163.29175, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 408332.00000, 83513.00000, 206440.33333, 13662920765.68889, 116888.49715, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 490790.00000, 61533.00000, 241390.15789, 15367518737.81717, 123965.79664, 0.91102, 0.35294, 1.06961, -0.42255, 0.68421, 0.31579
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 387898.00000, 84142.00000, 250766.36364, 13280049102.59504, 115239.09537, 0.94766, 0.28534, 0.87099, -0.15634, 0.63636, 0.36364
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 450442.00000, 71376.00000, 239098.00000, 16963376314.92308, 130243.52696, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 413342.00000, 50724.00000, 197155.90909, 11130381914.38567, 105500.62518, 0.91102, 0.40335, 2.07817, -1.48153, 0.87879, 0.12121
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 464773.00000, 22783.00000, 172636.41176, 17165536666.12457, 131017.31438, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 450822.00000, 18813.00000, 211519.05556, 13658550386.49691, 116869.80100, 0.94766, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 434342.00000, 42656.00000, 256221.18182, 16000963736.87603, 126494.91585, 1.08598, 0.00000, 1.22879, -0.22879, 0.72727, 0.27273
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 436089.00000, 108634.00000, 264241.83333, 11704605749.13889, 108187.82625, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 452762.00000, 104318.00000, 260102.66667, 13729351801.38889, 117172.31670, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 390367.00000, 44056.00000, 250186.20000, 13775811127.56000, 117370.40141, 1.14286, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 412766.00000, 317872.00000, 359868.50000, 1155561854.75000, 33993.55608, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 462784.00000, 67323.00000, 237141.00000, 13969061181.60000, 118190.78298, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 346869.00000, 113134.00000, 226362.75000, 6906174952.68750, 83103.39916, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 339724.00000, 52458.00000, 190703.11765, 6250529875.04498, 79060.29266, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 458913.00000, 25956.00000, 173846.68750, 12995081216.96484, 113995.97018, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 485113.00000, 26792.00000, 236767.04762, 19165426224.42630, 138439.25103, 0.91102, 0.54989, -0.60432, 1.05443, 0.95238, 0.04762
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 478944.00000, 37867.00000, 267382.35714, 21136092953.94388, 145382.57445, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 384416.00000, 381004.00000, 382710.00000, 2910436.00000, 1706.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 406400.00000, 59408.00000, 204604.58333, 12157381959.24306, 110260.51859, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 492002.00000, 227047.00000, 372722.60000, 8728320613.44000, 93425.48161, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 276918.00000, 263221.00000, 270069.50000, 46901952.25000, 6848.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 359931.00000, 107597.00000, 215311.55556, 11038093732.24691, 105062.33260, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 408279.00000, 99928.00000, 203188.28571, 11041901822.48980, 105080.45405, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 357494.00000, 312130.00000, 338266.25000, 275090366.18750, 16585.84837, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 430071.00000, 70260.00000, 238163.00000, 16880377261.00000, 129924.50601, 1.14286, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 286668.00000, 134267.00000, 235212.25000, 3582042733.18750, 59850.16903, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 306669.00000, 204877.00000, 251150.50000, 1358686756.25000, 36860.36837, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 286803.00000, 286803.00000, 286803.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 366412.00000, 366412.00000, 366412.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 491733.00000, 264542.00000, 338802.00000, 8014709950.50000, 89524.91246, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 384675.00000, 123819.00000, 266148.33333, 11624258926.22222, 107815.85656, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 455135.00000, 103565.00000, 344918.00000, 20684799994.50000, 143822.11233, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 322567.00000, 322567.00000, 322567.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 427394.00000, 425724.00000, 426559.00000, 697225.00000, 835.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 403841.00000, 182939.00000, 293390.00000, 12199423401.00000, 110451.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 368139.00000, 141954.00000, 292061.33333, 11266804810.88889, 106145.20625, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 428805.00000, 233400.00000, 331102.50000, 9545778506.25000, 97702.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 370734.00000, 90928.00000, 186048.84615, 7046595536.43787, 83944.00239, 0.90081, 0.36663, 0.52824, 0.10514, 0.07692, 0.92308
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 464765.00000, 97424.00000, 210970.83333, 10437060410.47222, 102161.93230, 0.91102, 0.27362, 0.47741, 0.24897, 0.16667, 0.83333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 34.00000, 484232.00000, 16583.00000, 217010.41176, 19313928861.35986, 138974.56192, 0.91102, 0.42617, 0.38313, 0.19070, 0.08824, 0.91176
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 436842.00000, 32696.00000, 182855.42857, 15137029362.10204, 123032.63535, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 486940.00000, 112949.00000, 265528.57143, 10375122991.95918, 101858.34768, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 490077.00000, 250537.00000, 386081.50000, 10807247932.25000, 103957.91424, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 382725.00000, 91847.00000, 199401.87500, 8528094815.85938, 92347.68441, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 448494.00000, 81900.00000, 246474.12500, 15749949083.23438, 125498.80112, 0.94766, 0.16798, 0.35746, 0.47456, 0.06250, 0.93750
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 372352.00000, 21893.00000, 132687.27273, 7862126300.19835, 88668.63200, 0.91102, 0.47741, 0.24897, 0.27362, 0.03636, 0.96364
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 467366.00000, 30426.00000, 207498.13158, 19063723524.27216, 138071.44355, 0.91102, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 43.00000, 427252.00000, 29277.00000, 155174.69767, 11717714266.86209, 108248.39152, 0.90081, 0.52824, 0.10514, 0.36663, 0.02326, 0.97674
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 457725.00000, 21484.00000, 155487.51515, 10945867030.12856, 104622.49772, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 459542.00000, 128822.00000, 319519.16667, 17377871325.47222, 131825.15437, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 432413.00000, 65282.00000, 179899.71429, 11304773878.48980, 106323.91019, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 405816.00000, 66330.00000, 176693.66667, 10779444336.13889, 103824.10287, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 362549.00000, 54629.00000, 201593.46154, 9207372993.47929, 95955.05715, 1.14286, 0.33333, 0.33333, 0.33333, 0.07692, 0.92308
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 297546.00000, 50708.00000, 210121.20000, 7371869847.76000, 85859.59380, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 341007.00000, 341007.00000, 341007.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 496282.00000, 207606.00000, 351843.60000, 12329733037.84000, 111039.33104, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 263179.00000, 263179.00000, 263179.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 296090.00000, 238300.00000, 267195.00000, 834921025.00000, 28895.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 439443.00000, 205968.00000, 279881.75000, 8699003967.18750, 93268.45108, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 256877.00000, 256877.00000, 256877.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 149550.00000, 149550.00000, 149550.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 356473.00000, 147366.00000, 259001.33333, 7387927634.88889, 85953.05483, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 232986.00000, 232986.00000, 232986.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 443748.00000, 188280.00000, 316014.00000, 16315974756.00000, 127734.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 403972.00000, 403972.00000, 403972.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 356438.00000, 164003.00000, 270399.20000, 4030471791.76000, 63485.99682, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 498938.00000, 156001.00000, 327469.50000, 29401446492.25000, 171468.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 495800.00000, 495800.00000, 495800.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 370608.00000, 288141.00000, 331274.33333, 1140686414.88889, 33774.04943, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 333370.00000, 333370.00000, 333370.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 461276.00000, 338103.00000, 399689.50000, 3792896982.25000, 61586.50000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
