-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 493575.00000, 58318.00000, 243014.14286, 19867821327.74150, 140953.25937, 1.14286, -1.00000, 1.00000, 1.00000, 0.95238, 0.04762
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 489887.00000, 129721.00000, 274327.50000, 14966322708.25000, 122336.92291, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 490844.00000, 76696.00000, 263678.44444, 25369231972.46914, 159277.21737, 0.91102, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 477537.00000, 138833.00000, 254381.30769, 8287599434.82840, 91036.25341, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 235598.00000, 79874.00000, 121232.75000, 4374780132.68750, 66142.12072, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 422860.00000, 41557.00000, 185995.90909, 15355612547.08264, 123917.76526, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 420845.00000, 31964.00000, 150135.15000, 12524972785.32750, 111915.02484, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 492743.00000, 36841.00000, 163917.29268, 12423894678.35336, 111462.52589, 0.91102, 0.10178, 0.52439, 0.37383, 0.97561, 0.02439
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 477510.00000, 18552.00000, 173972.11429, 15531758336.95836, 124626.47526, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 441032.00000, 110801.00000, 259728.53846, 8616014759.63313, 92822.49059, 0.91102, 0.11238, 0.80685, 0.08077, 0.92308, 0.07692
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 391063.00000, 44290.00000, 179604.11111, 8017014216.87654, 89537.78095, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 450793.00000, 96194.00000, 223689.00000, 10465820087.40000, 102302.59081, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 497285.00000, 66908.00000, 278014.20000, 20305944638.56000, 142498.92855, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 468345.00000, 87264.00000, 225109.50000, 13463989439.12500, 116034.43213, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 494941.00000, 42039.00000, 172509.14286, 13845285130.02721, 117665.98969, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 499343.00000, 50185.00000, 248488.22222, 19374347207.72840, 139191.76415, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 478423.00000, 88634.00000, 275984.50000, 11758544326.91667, 108436.82182, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 354993.00000, 142418.00000, 262974.00000, 5499964644.50000, 74161.74650, 0.90081, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 476619.00000, 126053.00000, 244443.16667, 12842473148.80556, 113324.63611, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 442240.00000, 353258.00000, 397749.00000, 1979449081.00000, 44491.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 470408.00000, 196791.00000, 310307.66667, 13562729448.22222, 116459.13209, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 314615.00000, 95745.00000, 156473.66667, 5709903985.22222, 75563.90663, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 464828.00000, 179842.00000, 328949.20000, 9270204942.96000, 96281.90351, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 308289.00000, 270320.00000, 289304.50000, 360411240.25000, 18984.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 277311.00000, 201465.00000, 239388.00000, 1438153929.00000, 37923.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 312533.00000, 173753.00000, 243143.00000, 4814972100.00000, 69390.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 400136.00000, 264517.00000, 332326.50000, 4598128290.25000, 67809.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 320516.00000, 169840.00000, 237254.33333, 3909445149.55556, 62525.55597, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 204996.00000, 196373.00000, 200684.50000, 18589032.25000, 4311.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 148082.00000, 148082.00000, 148082.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 402328.00000, 402328.00000, 402328.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 448694.00000, 230347.00000, 328072.20000, 5659677722.96000, 75230.82960, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 341372.00000, 341372.00000, 341372.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 496649.00000, 277561.00000, 401887.25000, 6219222113.18750, 78862.04482, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 456764.00000, 131314.00000, 287888.85714, 13663696225.26531, 116891.81419, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 358243.00000, 225190.00000, 276214.00000, 3431171814.00000, 58576.20519, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 443371.00000, 244162.00000, 359129.25000, 5240122745.68750, 72388.69211, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 365235.00000, 101661.00000, 259887.16667, 7178866671.13889, 84728.19289, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 474002.00000, 275892.00000, 388701.00000, 5700360660.50000, 75500.73285, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 390982.00000, 109400.00000, 291072.00000, 16557249442.66667, 128674.97598, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 484717.00000, 105520.00000, 267986.00000, 12344179013.50000, 111104.36091, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 352299.00000, 113202.00000, 259371.70000, 5604954979.41000, 74866.24726, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 288688.00000, 56075.00000, 126554.71429, 7000756719.34694, 83670.52479, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 458275.00000, 79141.00000, 271749.28571, 11946689009.63265, 109300.91038, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 487201.00000, 283254.00000, 398530.83333, 5657802356.47222, 75218.36449, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 154667.00000, 154667.00000, 154667.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 308661.00000, 141374.00000, 209131.60000, 3181251334.24000, 56402.58269, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 450058.00000, 358545.00000, 404301.50000, 2093657292.25000, 45756.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 362832.00000, 131343.00000, 269495.00000, 8417079578.57143, 91744.64332, 0.90081, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 494565.00000, 183672.00000, 302994.80000, 11360135218.56000, 106583.93509, 0.91102, 2.07817, -1.48153, 0.40335, 0.40000, 0.60000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 435806.00000, 91555.00000, 268279.00000, 17792814063.50000, 133389.70749, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 449669.00000, 155802.00000, 302735.50000, 21589453422.25000, 146933.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 455631.00000, 116162.00000, 256002.50000, 16157001811.25000, 127110.19554, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 442387.00000, 61686.00000, 199478.66667, 15574057904.22222, 124796.06526, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 470854.00000, 49685.00000, 182287.00000, 15128751325.00000, 122998.98912, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 392372.00000, 65934.00000, 224567.87500, 13061968603.85938, 114288.96974, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 385130.00000, 97681.00000, 274538.80000, 11684188870.96000, 108093.42659, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 447206.00000, 63369.00000, 215968.66667, 18073643170.44444, 134438.25040, 0.91102, 1.31474, -0.13162, -0.18312, 0.11111, 0.88889
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 415958.00000, 107981.00000, 233645.00000, 10377867634.00000, 101871.81963, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 446297.00000, 78201.00000, 313861.50000, 13563219159.53572, 116461.23458, 0.94766, 2.02881, -0.36416, -0.66465, 0.42857, 0.57143
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 255059.00000, 224710.00000, 239884.50000, 230265450.25000, 15174.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 458849.00000, 123038.00000, 313221.83333, 18843053604.80556, 137270.00257, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 233558.00000, 68078.00000, 153661.00000, 3594497729.50000, 59954.13021, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 490623.00000, 90414.00000, 279998.60000, 16951430784.84000, 130197.66044, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 394201.00000, 85449.00000, 238987.66667, 8694453922.22222, 93244.05569, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 462878.00000, 43691.00000, 176223.30769, 15787238684.67456, 125647.27886, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 343206.00000, 50147.00000, 159939.36842, 7649559042.54848, 87461.75760, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 447635.00000, 41768.00000, 157387.23077, 16470187786.63906, 128336.22944, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 49.00000, 460251.00000, 39609.00000, 165401.57143, 12379128089.02041, 111261.53014, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 50.00000, 495998.00000, 23993.00000, 143279.82000, 14544548884.50760, 120600.78310, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 61.00000, 453809.00000, 23856.00000, 138854.32787, 9632851919.89250, 98147.09328, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 45.00000, 486759.00000, 29816.00000, 170401.02222, 16684630869.75506, 129169.00120, 0.94766, 0.16798, 0.35746, 0.47456, 0.97778, 0.02222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 338396.00000, 48468.00000, 172088.73684, 6321782771.98338, 79509.63949, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 45.00000, 460932.00000, 45266.00000, 193112.04444, 13130507381.77580, 114588.42604, 0.91102, 0.38313, 0.19070, 0.42617, 0.97778, 0.02222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 397988.00000, 51589.00000, 189492.47059, 10508237389.30796, 102509.69412, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 489391.00000, 31511.00000, 168551.50000, 15606292525.69444, 124925.14769, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 472397.00000, 60230.00000, 209265.46667, 14100672411.64889, 118746.25220, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 41.00000, 499368.00000, 31383.00000, 181692.70732, 15741673007.08507, 125465.82406, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 373624.00000, 29357.00000, 171462.72222, 10826016681.53395, 104048.14598, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 479606.00000, 50682.00000, 202123.27027, 13350974171.92695, 115546.41566, 1.14286, 0.33333, 0.33333, 0.33333, 0.97297, 0.02703
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 426115.00000, 31071.00000, 165937.95349, 12171761753.43970, 110325.70758, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 495396.00000, 30084.00000, 203327.30000, 21327819933.07667, 146040.47361, 0.91102, -0.42255, 0.35294, 1.06961, 0.90000, 0.10000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 44.00000, 495857.00000, 23304.00000, 187514.52273, 18480295165.38585, 135942.24938, 0.91102, -0.09634, 0.13403, 0.96230, 0.97727, 0.02273
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 488565.00000, 20870.00000, 163427.79310, 12879816003.12961, 113489.27704, 0.94766, -0.15634, 0.28534, 0.87099, 0.93103, 0.06897
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 481948.00000, 62262.00000, 234995.00000, 11988033207.60000, 109489.87719, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 445129.00000, 108995.00000, 276465.81818, 10873760919.05785, 104277.32697, 0.90081, 8.64229, -0.00000, -7.64229, 0.54545, 0.45455
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 427917.00000, 58921.00000, 198848.66667, 10285442734.11111, 101417.17179, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 390573.00000, 53897.00000, 245906.63636, 8501191145.68595, 92201.90424, 0.94766, -8.06739, 0.00000, 9.06739, 0.72727, 0.27273
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 459550.00000, 41966.00000, 185427.33333, 13640895172.22222, 116794.24289, 0.91102, -0.13162, -0.18312, 1.31474, 0.95833, 0.04167
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 456192.00000, 67458.00000, 298711.43750, 13604116328.62109, 116636.68518, 0.91102, -1.43665, -1.19997, 3.63662, 0.68750, 0.31250
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 491830.00000, 114579.00000, 309697.88889, 15769299652.76543, 125575.87210, 0.90081, -0.24359, -0.98030, 2.22389, 0.77778, 0.22222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 462396.00000, 84809.00000, 268433.66667, 15634726509.11111, 125038.89998, 0.94766, -0.36416, -0.66465, 2.02881, 0.88889, 0.11111
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 328164.00000, 45072.00000, 160589.18182, 8456443976.87603, 91958.92549, 1.08598, -0.71592, 0.25627, 1.45965, 0.81818, 0.18182
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 417131.00000, 55581.00000, 199439.88235, 9985583755.39792, 99927.89278, 1.08598, -1.46868, -0.52573, 2.99442, 0.76471, 0.23529
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 499035.00000, 60587.00000, 186731.46667, 17161882905.58222, 131003.36983, 1.08598, -0.22879, 0.00000, 1.22879, 0.93333, 0.06667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 347767.00000, 61941.00000, 150871.55556, 5638012220.58025, 75086.69803, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 441274.00000, 15274.00000, 245743.30000, 16727420621.61000, 129334.52989, 0.90081, 1.49537, 0.16379, -0.65917, 0.10000, 0.90000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 444337.00000, 62353.00000, 261485.00000, 15323312385.68421, 123787.36763, 0.91102, 1.04077, 0.10419, -0.14496, 0.15789, 0.84211
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 475855.00000, 41264.00000, 188279.71429, 13903892988.68027, 117914.77002, 0.91102, 0.93889, 0.37091, -0.30980, 0.04762, 0.95238
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 404773.00000, 71134.00000, 204046.20000, 11055613853.76000, 105145.67920, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 465176.00000, 35271.00000, 186615.34615, 16106075481.22633, 126909.71390, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 469940.00000, 38543.00000, 203055.03846, 18446963773.03698, 135819.60011, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 48.00000, 455018.00000, 19909.00000, 151545.20833, 15292466827.28993, 123662.71397, 0.91102, 0.57970, 0.22901, 0.19128, 0.02083, 0.97917
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 443458.00000, 36303.00000, 172801.93333, 16853284414.06222, 129820.20033, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 58.00000, 497697.00000, 16187.00000, 168821.41379, 16290376568.82878, 127633.75952, 0.91102, 0.65841, 0.46938, -0.12779, 0.05172, 0.94828
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 87.00000, 467221.00000, 13281.00000, 85543.68966, 6472649405.22553, 80452.77749, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
