-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 428292.00000, 24228.00000, 117040.48276, 12203339599.56005, 110468.72679, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 431567.00000, 20460.00000, 122664.95556, 7773506975.95358, 88167.49387, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 345227.00000, 48154.00000, 174533.53333, 10696391888.38222, 103423.36239, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 415268.00000, 49107.00000, 192458.78571, 15607243265.31122, 124928.95287, 0.91102, 0.35294, 1.06961, -0.42255, 0.92857, 0.07143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 442469.00000, 49060.00000, 174743.57692, 13089268120.39793, 114408.33938, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 410995.00000, 75619.00000, 219786.80000, 16714389175.56000, 129284.14124, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 305791.00000, 112385.00000, 197965.36364, 4007343097.68595, 63303.57887, 0.91102, 0.40335, 2.07817, -1.48153, 0.90909, 0.09091
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 302457.00000, 162368.00000, 240853.33333, 2140559110.55556, 46266.17674, 0.90081, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 295624.00000, 139868.00000, 217746.00000, 6064982884.00000, 77878.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 464449.00000, 23761.00000, 140393.28125, 15663682497.51465, 125154.63434, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 455598.00000, 69095.00000, 251943.00000, 19082048861.42857, 138137.78940, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 487731.00000, 108442.00000, 287338.63636, 18005483928.59504, 134184.51449, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 481535.00000, 45972.00000, 238004.45000, 16316373197.84750, 127735.55965, 1.14286, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 466812.00000, 34833.00000, 168548.22581, 11603596745.27159, 107719.99232, 0.90081, -6.49176, 9.35336, -1.86160, 0.90323, 0.09677
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 396128.00000, 30650.00000, 228492.73684, 10769455002.72022, 103775.98471, 0.91102, 6.05607, -10.56672, 5.51065, 0.84211, 0.15789
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 466612.00000, 39313.00000, 219778.91667, 20184531771.24306, 142072.27658, 0.91102, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 473841.00000, 52179.00000, 188889.84211, 15050407471.50138, 122680.10218, 0.94766, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 451487.00000, 50554.00000, 247485.22222, 17685918527.06173, 132988.41501, 0.91102, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 406906.00000, 140852.00000, 257010.75000, 12024392447.68750, 109655.79076, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 497979.00000, 56206.00000, 251907.87500, 27272905192.10938, 165145.10345, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 362648.00000, 80450.00000, 224513.40000, 14042817895.04000, 118502.39616, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 441999.00000, 41804.00000, 234080.58824, 13767970538.47751, 117336.99561, 0.91102, 0.95092, -0.49591, 0.54500, 0.52941, 0.47059
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 386004.00000, 74736.00000, 217142.14286, 13302669778.40816, 115337.20032, 0.91102, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 366719.00000, 33274.00000, 162203.81818, 7506652104.69421, 86640.93781, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 451150.00000, 113184.00000, 243555.44444, 7096289538.46914, 84239.47732, 0.94766, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 445140.00000, 104866.00000, 255301.60000, 14046829962.24000, 118519.32316, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 474936.00000, 107699.00000, 373182.25000, 23583422561.68750, 153568.95051, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 299125.00000, 102604.00000, 180261.09091, 5566858275.90083, 74611.38168, 1.08598, 1.15838, -0.90211, 0.74373, 0.54545, 0.45455
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 381757.00000, 52290.00000, 228776.50000, 9738222880.25000, 98682.43451, 1.14286, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 474168.00000, 12870.00000, 155750.63636, 15086726086.32231, 122828.03461, 0.90081, -7.64229, 8.64229, 0.00000, 0.90909, 0.09091
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 423255.00000, 38064.00000, 163133.65000, 8992517742.82750, 94828.88665, 0.91102, 2.07817, -1.48153, 0.40335, 0.95000, 0.05000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 493263.00000, 26512.00000, 135978.60000, 9230117445.79556, 96073.50023, 0.91102, 10.75154, -7.66476, -2.08678, 0.95556, 0.04444
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 395182.00000, 27042.00000, 123408.22222, 8484304714.83950, 92110.28561, 0.94766, 9.06739, -8.06739, -0.00000, 0.94444, 0.05556
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 482625.00000, 58210.00000, 245852.27273, 19143123444.92562, 138358.67680, 0.91102, 1.06961, -0.42255, 0.35294, 0.45455, 0.54545
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 471996.00000, 34082.00000, 230128.55556, 17210236343.02469, 131187.79037, 0.90081, 0.75116, -0.08228, 0.33112, 0.11111, 0.88889
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 496098.00000, 65166.00000, 262205.16667, 15866084703.30556, 125960.64744, 0.91102, 0.96230, -0.09634, 0.13403, 0.41667, 0.58333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 367355.00000, 60322.00000, 211387.27273, 7961398125.10744, 89226.66712, 0.94766, 0.87099, -0.15634, 0.28534, 0.36364, 0.63636
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 470134.00000, 35050.00000, 167784.21739, 12597281951.90927, 112237.61380, 0.91102, 3.63662, -1.43665, -1.19997, 0.86957, 0.13043
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 463842.00000, 65988.00000, 230116.66667, 14960107262.44444, 122311.51729, 0.91102, 1.31474, -0.13162, -0.18312, 0.38889, 0.61111
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 454631.00000, 66536.00000, 198389.70000, 10250324931.21000, 101243.88836, 0.90081, 2.22389, -0.24359, -0.98030, 0.55000, 0.45000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 459503.00000, 66422.00000, 257956.85714, 18155179110.55102, 134741.15596, 0.94766, 2.02881, -0.36416, -0.66465, 0.71429, 0.28571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 475502.00000, 38413.00000, 223079.18182, 18795935349.96695, 137098.26895, 1.08598, 1.45965, -0.71592, 0.25627, 0.54545, 0.45455
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 424846.00000, 43695.00000, 235583.13333, 18570546519.18222, 136273.79249, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 438173.00000, 52099.00000, 187310.81818, 13821391467.23967, 117564.41412, 1.08598, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 470079.00000, 25838.00000, 231798.57143, 16056446522.24489, 126714.03443, 1.14286, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 487691.00000, 54376.00000, 183239.20833, 14717035563.83160, 121313.78967, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 52.00000, 410002.00000, 14676.00000, 105349.59615, 8993090438.54845, 94831.90623, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 450247.00000, 51211.00000, 233235.40000, 15380837016.24000, 124019.50256, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 246240.00000, 34412.00000, 123345.96296, 5030216488.48011, 70924.01912, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 486140.00000, 21239.00000, 96157.26230, 5850796343.80005, 76490.49839, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 58.00000, 481329.00000, 11571.00000, 114011.72414, 14088176372.23425, 118693.62397, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 440556.00000, 33719.00000, 122468.42105, 7760757907.40166, 88095.16393, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 411046.00000, 17773.00000, 111815.83333, 10646021129.27222, 103179.55771, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 497023.00000, 41910.00000, 224026.05882, 18489516500.99654, 135976.16152, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 477898.00000, 67235.00000, 234182.42857, 21407032992.81633, 146311.42468, 0.91102, 0.38313, 0.19070, 0.42617, 0.92857, 0.07143
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 379196.00000, 78706.00000, 244301.60000, 15964672121.04000, 126351.38353, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000, 0.20000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 251427.00000, 27552.00000, 162838.40000, 5601516147.04000, 74843.27723, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 458365.00000, 17470.00000, 148266.51613, 21007873390.31426, 144940.93069, 1.08598, 0.26522, 0.41309, 0.32170, 0.96774, 0.03226
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 390623.00000, 41258.00000, 172566.90000, 11690114977.49000, 108120.83508, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 452687.00000, 52064.00000, 236858.33333, 16693207193.11111, 129202.19500, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 491202.00000, 25697.00000, 140890.04545, 11650790120.77066, 107938.82583, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 49.00000, 442335.00000, 19191.00000, 122385.22449, 9878119165.35777, 99388.72756, 0.90081, -0.08228, 0.33112, 0.75116, 0.97959, 0.02041
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 447751.00000, 25028.00000, 124047.94595, 13818874532.80789, 117553.70914, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 465729.00000, 40277.00000, 171751.41379, 12066308845.00119, 109846.75164, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 369958.00000, 33885.00000, 146578.66667, 8237688888.74074, 90761.71488, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 396174.00000, 19566.00000, 127081.96000, 6836952918.11840, 82685.86891, 0.91102, -1.48153, 0.40335, 2.07817, 0.92000, 0.08000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 486240.00000, 71607.00000, 227816.70000, 20295137104.41000, 142461.00205, 0.90081, 8.64229, -0.00000, -7.64229, 0.60000, 0.40000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 484010.00000, 66045.00000, 250404.46667, 21258135259.98222, 145801.69841, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 489152.00000, 93245.00000, 223512.09091, 11502796751.53719, 107251.09208, 0.94766, -8.06739, 0.00000, 9.06739, 0.90909, 0.09091
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 415659.00000, 117777.00000, 218407.90000, 7265223510.29000, 85236.28048, 0.91102, -0.13162, -0.18312, 1.31474, 0.70000, 0.30000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 445021.00000, 65358.00000, 214828.00000, 12417080198.00000, 111431.95322, 0.91102, -1.43665, -1.19997, 3.63662, 0.45455, 0.54545
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 461096.00000, 234472.00000, 380344.66667, 10680133590.22222, 103344.73180, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 404148.00000, 85360.00000, 256734.88889, 10065402246.32099, 100326.47829, 0.94766, -0.36416, -0.66465, 2.02881, 0.44444, 0.55556
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 449528.00000, 39153.00000, 164623.69231, 17325690873.13609, 131627.09019, 1.08598, -0.71592, 0.25627, 1.45965, 0.76923, 0.23077
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 450621.00000, 38936.00000, 210195.50000, 15778292776.00000, 125611.67452, 1.08598, -1.46868, -0.52573, 2.99442, 0.68750, 0.31250
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 427653.00000, 67692.00000, 244142.37500, 12543070024.48438, 111995.84825, 1.08598, -0.22879, 0.00000, 1.22879, 0.87500, 0.12500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 391780.00000, 89631.00000, 195879.55556, 8841506790.91358, 94029.28688, 1.14286, -0.61803, 0.00000, 1.61803, 0.88889, 0.11111
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 340229.00000, 58283.00000, 188266.60000, 7348332176.90667, 85722.41350, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 484387.00000, 21777.00000, 178016.30000, 10190590441.31000, 100948.45438, 0.91102, 1.04077, 0.10419, -0.14496, 0.10000, 0.90000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 372734.00000, 38180.00000, 145003.57895, 7903690637.29640, 88902.70321, 0.91102, 0.93889, 0.37091, -0.30980, 0.05263, 0.94737
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 483995.00000, 19967.00000, 180853.47826, 13554200112.68431, 116422.50690, 0.94766, 1.17386, 0.21070, -0.38457, 0.17391, 0.82609
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 372116.00000, 29946.00000, 146359.16667, 9740348928.69444, 98693.20609, 0.91102, 0.80685, 0.08077, 0.11238, 0.05556, 0.94444
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 459372.00000, 49347.00000, 189878.91667, 17292394838.82639, 131500.55072, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333, 0.91667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 54.00000, 453073.00000, 8308.00000, 132485.57407, 11756132494.57785, 108425.70034, 0.91102, 0.57970, 0.22901, 0.19128, 0.03704, 0.96296
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 29.00000, 419608.00000, 32315.00000, 182721.86207, 11666768333.08442, 108012.81560, 0.94766, 0.66353, 0.11910, 0.21738, 0.06897, 0.93103
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 46.00000, 382020.00000, 19979.00000, 136681.97826, 12123932956.62996, 110108.73243, 0.91102, 0.65841, 0.46938, -0.12779, 0.04348, 0.95652
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 95.00000, 411528.00000, 8774.00000, 94181.78947, 8258660548.88199, 90877.17287, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
