-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 499265.00000, 22556.00000, 172410.33333, 21320362026.41270, 146014.93768, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 486411.00000, 48377.00000, 200700.86957, 13667524991.50472, 116908.19044, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 390905.00000, 54772.00000, 199260.73333, 14913804403.92889, 122122.08811, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 492782.00000, 83941.00000, 256666.00000, 13608230226.37500, 116654.31936, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 465323.00000, 45416.00000, 245728.43750, 15119219720.37109, 122960.23634, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 361588.00000, 26976.00000, 189663.42857, 7946471045.67347, 89142.98091, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 408202.00000, 61961.00000, 209796.00000, 15133846969.40000, 123019.70155, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 475043.00000, 67522.00000, 203733.00000, 36804764140.66666, 191845.67793, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 484556.00000, 27193.00000, 118108.50000, 11485189933.60714, 107168.97841, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 455107.00000, 39399.00000, 227864.86667, 16606981116.91556, 128868.07641, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 457803.00000, 36055.00000, 177040.37500, 17036841758.85938, 130525.25334, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 346763.00000, 48617.00000, 159514.47368, 6998629307.19668, 83657.81080, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 488324.00000, 62802.00000, 212231.83333, 15408864313.63889, 124132.44666, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 480463.00000, 23081.00000, 179344.25806, 12475708891.93340, 111694.71291, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 384031.00000, 45136.00000, 190456.04167, 7524848579.62326, 86745.88509, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 474645.00000, 28428.00000, 202316.46154, 17375311662.40237, 131815.44546, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 435007.00000, 103477.00000, 260212.50000, 12418180671.25000, 111436.89098, 0.91102, 0.13403, 0.96230, -0.09634, 0.90000, 0.10000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 422596.00000, 156210.00000, 275654.20000, 8885262309.76000, 94261.66936, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 408336.00000, 132103.00000, 293830.33333, 13096248290.88889, 114438.84083, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 324755.00000, 79491.00000, 202964.33333, 6060927205.33333, 77851.95698, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 461795.00000, 90550.00000, 270863.00000, 15529477429.60000, 124617.32395, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 472208.00000, 110381.00000, 255209.66667, 13077496463.55556, 114356.88201, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 483681.00000, 165548.00000, 325072.00000, 11017307573.20000, 104963.36300, 0.90081, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 488843.00000, 80410.00000, 304619.11111, 17650869352.09877, 132856.57437, 0.94766, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 446828.00000, 51648.00000, 233054.43750, 14450287606.74609, 120209.34908, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 378831.00000, 122285.00000, 247571.00000, 9372220885.66667, 96810.23131, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 452321.00000, 49477.00000, 247931.80000, 23676478648.16000, 153871.63042, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 485875.00000, 63713.00000, 223957.86667, 20616812254.91555, 143585.55726, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 473418.00000, 36273.00000, 168932.25000, 11483059690.54464, 107159.03924, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 493559.00000, 47332.00000, 207070.00000, 20469401427.11111, 143071.31588, 0.91102, 6.05607, -10.56672, 5.51065, 0.94444, 0.05556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 454208.00000, 26954.00000, 187234.96000, 14282557538.35840, 119509.65458, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 473001.00000, 37492.00000, 183564.68750, 11818961503.21484, 108715.04727, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 493646.00000, 91279.00000, 272771.56250, 12278660140.12109, 110809.11578, 0.91102, 1.29147, -2.88604, 2.59457, 0.68750, 0.31250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 469688.00000, 122531.00000, 296103.77778, 12540828357.28395, 111985.83999, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 392511.00000, 72436.00000, 221895.28571, 15406716335.91837, 124123.79440, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 412211.00000, 116458.00000, 284940.76923, 6862539072.94674, 82840.44346, 0.94766, 0.58922, -1.25387, 1.66465, 0.46154, 0.53846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 491192.00000, 112211.00000, 255258.62500, 17175785916.10938, 131056.42264, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 409785.00000, 116107.00000, 227948.33333, 12444569909.33333, 111555.23255, 0.91102, 0.61936, -0.30829, 0.68893, 0.77778, 0.22222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 466864.00000, 84841.00000, 253067.14286, 19524724011.26531, 139730.89856, 0.90081, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 496465.00000, 93994.00000, 277918.23077, 14322125047.71597, 119675.08115, 0.94766, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 497697.00000, 65353.00000, 262762.00000, 21620345626.30769, 147038.58550, 1.08598, 1.52573, -2.37638, 1.85065, 0.84615, 0.15385
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 492739.00000, 104175.00000, 323930.42857, 19065497766.81633, 138077.86849, 1.08598, 0.68510, -0.56481, 0.87972, 0.71429, 0.28571
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 338270.00000, 103431.00000, 211390.44444, 5677348203.58025, 75348.17983, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 413898.00000, 52227.00000, 183163.75000, 15320320169.93750, 123775.28093, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 438687.00000, 15866.00000, 138810.64583, 12175445876.77040, 110342.40290, 0.90081, -7.64229, 8.64229, 0.00000, 0.97917, 0.02083
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 412257.00000, 25729.00000, 170125.62069, 13937246733.13198, 118056.11688, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 477439.00000, 21311.00000, 159244.17778, 15559976896.05728, 124739.63643, 0.91102, 10.75154, -7.66476, -2.08678, 0.97778, 0.02222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 420668.00000, 19773.00000, 135559.48571, 13155441198.87836, 114697.17171, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 460222.00000, 48944.00000, 218710.60870, 17181271748.93383, 131077.35025, 0.91102, 1.06961, -0.42255, 0.35294, 0.91304, 0.08696
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 456247.00000, 106434.00000, 248161.63636, 8668017039.32231, 93102.18601, 0.90081, 0.75116, -0.08228, 0.33112, 0.63636, 0.36364
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 414449.00000, 74085.00000, 167894.90909, 9741333324.44628, 98698.19312, 0.91102, 0.96230, -0.09634, 0.13403, 0.90909, 0.09091
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 489009.00000, 55421.00000, 229968.28571, 18400342386.34694, 135647.86171, 0.94766, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 494558.00000, 23910.00000, 148320.47727, 12779098957.06767, 113044.67682, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 470500.00000, 55684.00000, 203223.16667, 11665674889.80556, 108007.75384, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 498635.00000, 37371.00000, 194091.69565, 18136657001.42911, 134672.40624, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 480766.00000, 32326.00000, 183821.00000, 15149266845.13333, 123082.35798, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 411125.00000, 44265.00000, 159049.50000, 11307455938.50000, 106336.52213, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 485417.00000, 54716.00000, 191369.72727, 14035792905.28925, 118472.75174, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 426916.00000, 40128.00000, 173256.74074, 10622803005.89575, 103066.98310, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 436305.00000, 49598.00000, 153774.60000, 9874078577.28000, 99368.39828, 1.14286, 1.61803, -0.61803, -0.00000, 0.96000, 0.04000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 396823.00000, 161357.00000, 251368.00000, 6349253555.66667, 79682.20351, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 474228.00000, 127391.00000, 313524.00000, 17129028549.33333, 130877.91467, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 362634.00000, 128420.00000, 244735.00000, 7077061340.50000, 84125.27171, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 493971.00000, 120858.00000, 328497.25000, 18172113238.18750, 134803.98080, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 451722.00000, 72224.00000, 205463.87500, 13446672328.85938, 115959.78755, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 498612.00000, 54568.00000, 248507.50000, 15458627986.58333, 124332.73095, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 439251.00000, 143537.00000, 291394.00000, 21861692449.00000, 147857.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 205616.00000, 131189.00000, 175815.66667, 720455415.88889, 26841.30056, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 428261.00000, 357617.00000, 404935.75000, 770847638.68750, 27764.14304, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 499311.00000, 319784.00000, 374666.25000, 5288615199.68750, 72722.86573, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 261921.00000, 261921.00000, 261921.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 478403.00000, 172519.00000, 334896.60000, 13222431858.64000, 114988.83363, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 376646.00000, 176429.00000, 284580.40000, 7354838660.64000, 85760.35600, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 268383.00000, 215347.00000, 241865.00000, 703204324.00000, 26518.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 394161.00000, 91205.00000, 253981.33333, 15552360994.88889, 124709.10550, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 429888.00000, 42755.00000, 231632.40000, 13718598322.84000, 117126.42026, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 341527.00000, 35565.00000, 156339.86364, 8079120180.39050, 89883.92615, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 385332.00000, 81475.00000, 228641.55556, 7922227567.35802, 89006.89618, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 394465.00000, 109259.00000, 249138.12500, 11550919894.35938, 107475.20595, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 483942.00000, 53103.00000, 182548.58333, 9760550285.82639, 98795.49730, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 404485.00000, 42728.00000, 165190.61538, 10457660269.46745, 102262.70224, 0.90081, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 437059.00000, 75283.00000, 197121.90909, 13923024442.08264, 117995.86621, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 411333.00000, 95042.00000, 237145.11111, 9683127448.98766, 98402.88334, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 493269.00000, 101365.00000, 285219.25000, 30435095622.18750, 174456.57231, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 485304.00000, 152850.00000, 282794.60000, 14063160887.24000, 118588.19877, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 484771.00000, 94376.00000, 308817.50000, 19606673665.25000, 140023.83249, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 465643.00000, 67162.00000, 238526.06250, 18091598538.30859, 134505.01306, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 444392.00000, 91517.00000, 251162.90000, 8180702067.29000, 90447.23361, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 497927.00000, 70738.00000, 320496.00000, 30323465841.20000, 174136.34268, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 467027.00000, 60299.00000, 199014.50000, 14379470989.25000, 119914.43195, 1.14286, -0.61803, 0.00000, 1.61803, 0.87500, 0.12500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 487491.00000, 58509.00000, 244065.17647, 21817164983.67474, 147706.34713, 0.90081, 1.49537, 0.16379, -0.65917, 0.94118, 0.05882
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 465121.00000, 35680.00000, 226891.57143, 14584063795.81633, 120764.49725, 0.91102, 1.04077, 0.10419, -0.14496, 0.92857, 0.07143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 496683.00000, 110356.00000, 259210.82353, 19079017404.26297, 138126.81638, 0.91102, 0.93889, 0.37091, -0.30980, 0.88235, 0.11765
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 479261.00000, 72069.00000, 239952.25000, 18464860409.43750, 135885.46798, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 493589.00000, 93513.00000, 242635.85714, 15626128335.40816, 125004.51326, 0.91102, 0.80685, 0.08077, 0.11238, 0.64286, 0.35714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 425294.00000, 72417.00000, 217654.00000, 14016037069.00000, 118389.34525, 0.90081, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 302530.00000, 164403.00000, 250765.66667, 3778367022.88889, 61468.42297, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 465112.00000, 87771.00000, 211014.87500, 21656355945.60938, 147160.98649, 0.94766, 0.66353, 0.11910, 0.21738, 0.87500, 0.12500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 417710.00000, 186194.00000, 260339.85714, 4898257656.40816, 69987.55358, 0.91102, 0.65841, 0.46938, -0.12779, 0.57143, 0.42857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 456293.00000, 215666.00000, 350573.80000, 12200427005.36000, 110455.54312, 0.91102, 0.52439, 0.37383, 0.10178, 0.40000, 0.60000
