-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 419406.00000, 103079.00000, 229061.84615, 12924590418.13018, 113686.36866, 0.90081, -0.13313, 0.46424, 0.66888, 0.53846, 0.46154
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 465533.00000, 101078.00000, 267354.94737, 15292795292.15513, 123664.04203, 0.94766, -0.25296, 0.53830, 0.71466, 0.63158, 0.36842
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 406713.00000, 34845.00000, 119795.78049, 7461970547.48840, 86382.69820, 1.08598, -2.37638, 1.85065, 1.52573, 0.97561, 0.02439
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 380980.00000, 32867.00000, 175056.47826, 12170022654.85822, 110317.82564, 1.08598, -0.90211, 0.74373, 1.15838, 0.86957, 0.13043
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 433987.00000, 22132.00000, 208610.95238, 18341352486.23583, 135430.24952, 1.08598, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 43.00000, 494231.00000, 24494.00000, 140969.88372, 10100397900.05625, 100500.73582, 1.14286, -1.00000, 1.00000, 1.00000, 0.97674, 0.02326
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 489356.00000, 34247.00000, 228627.41935, 18911192365.08220, 137517.97106, 0.90081, -0.65917, 1.49537, 0.16379, 0.83871, 0.16129
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 474008.00000, 35478.00000, 197485.22727, 12086169736.08471, 109937.11719, 0.91102, -0.30980, 0.93889, 0.37091, 0.86364, 0.13636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 436562.00000, 51586.00000, 220674.00000, 12196005146.00000, 110435.52484, 0.91102, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 478620.00000, 47789.00000, 224946.82143, 16768105836.36097, 129491.72111, 0.94766, -0.38457, 1.17386, 0.21070, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 415290.00000, 43009.00000, 212281.47826, 13072596775.29300, 114335.45721, 0.91102, -0.12779, 0.65841, 0.46938, 0.65217, 0.34783
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 488674.00000, 76302.00000, 284331.94444, 14889737589.16358, 122023.51244, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 474226.00000, 51239.00000, 278628.38095, 16942707906.90250, 130164.15754, 0.91102, 0.10178, 0.52439, 0.37383, 0.28571, 0.71429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 472100.00000, 78470.00000, 222328.66667, 12717561661.42222, 112772.16705, 0.94766, -0.00000, 0.52918, 0.47082, 0.26667, 0.73333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 446537.00000, 92020.00000, 271047.20000, 11852482281.76000, 108869.10619, 0.91102, 0.11238, 0.80685, 0.08077, 0.46667, 0.53333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 496788.00000, 77961.00000, 237953.04762, 13372957264.61678, 115641.50321, 0.91102, 0.19128, 0.57970, 0.22901, 0.19048, 0.80952
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 467956.00000, 63820.00000, 240521.88889, 15551986790.98765, 124707.60519, 0.90081, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 489101.00000, 86925.00000, 262008.62500, 18243506040.98438, 135068.52350, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 443799.00000, 59512.00000, 205930.35000, 10506090351.32750, 102499.22122, 1.08598, -0.13352, 0.76051, 0.37301, 0.85000, 0.15000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 215045.00000, 74477.00000, 157336.00000, 2178487553.50000, 46674.27079, 1.08598, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 446914.00000, 73761.00000, 225452.50000, 14496780455.35000, 120402.57661, 1.08598, -0.00000, 0.84303, 0.15697, 0.45000, 0.55000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 499632.00000, 39710.00000, 251156.46667, 16645510955.44889, 129017.48314, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 496344.00000, 28467.00000, 219861.41176, 25622257730.35986, 160069.54030, 0.90081, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 459775.00000, 69760.00000, 225531.23077, 17427832318.79290, 132014.51556, 0.91102, -0.18312, 1.31474, -0.13162, 0.84615, 0.15385
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 487280.00000, 45929.00000, 218188.23529, 14387012214.29758, 119945.87202, 0.91102, -1.19997, 3.63662, -1.43665, 0.88235, 0.11765
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 390470.00000, 70800.00000, 255639.57143, 9374519256.81633, 96822.10108, 0.94766, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 480996.00000, 110475.00000, 267771.45455, 16025696400.42975, 126592.63960, 0.91102, 0.13403, 0.96230, -0.09634, 0.54545, 0.45455
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 480337.00000, 87153.00000, 219786.15385, 13063350510.13018, 114295.01525, 0.90081, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 464602.00000, 90452.00000, 261889.50000, 15678990155.65000, 125215.77439, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 279241.00000, 89965.00000, 203139.75000, 5483811700.68750, 74052.76295, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 474913.00000, 70167.00000, 255072.21429, 14020066218.02551, 118406.36055, 0.91102, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 373613.00000, 125450.00000, 249531.50000, 15396218642.25000, 124081.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 416522.00000, 178169.00000, 310461.83333, 6599751998.47222, 81238.85769, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 361108.00000, 79031.00000, 219009.25000, 8292835453.93750, 91065.00675, 0.94766, 0.00000, 9.06739, -8.06739, 0.62500, 0.37500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 412754.00000, 202690.00000, 301253.66667, 5426090025.11111, 73661.99851, 1.08598, 0.00000, 1.22879, -0.22879, 0.55556, 0.44444
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 496070.00000, 106882.00000, 231508.62500, 13872907743.98438, 117783.30843, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 467828.00000, 116582.00000, 316924.00000, 12452965281.14286, 111592.85497, 1.08598, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 474959.00000, 54060.00000, 264947.25000, 20203958665.52083, 142140.62989, 1.14286, 0.00000, 1.61803, -0.61803, 0.58333, 0.41667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 474299.00000, 23614.00000, 188012.08571, 12756152629.39265, 112943.13892, 0.90081, -6.49176, 9.35336, -1.86160, 0.91429, 0.08571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 463706.00000, 34542.00000, 241028.95652, 16239639571.51985, 127434.84442, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 48.00000, 442378.00000, 25062.00000, 160623.87500, 11045866547.56771, 105099.31754, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 431461.00000, 14002.00000, 155816.50000, 13119674345.41667, 114541.14695, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 495736.00000, 60488.00000, 224290.00000, 20898566953.00000, 144563.36657, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 477744.00000, 173968.00000, 322967.83333, 17353121468.80555, 131731.24712, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 436437.00000, 78258.00000, 244458.64286, 11663842454.51531, 107999.27062, 0.91102, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 346022.00000, 60661.00000, 184354.14286, 7098357795.83674, 84251.75248, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 498607.00000, 21181.00000, 184177.24390, 19989556159.06246, 141384.42686, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 426386.00000, 75923.00000, 211362.00000, 13248173075.50000, 115100.70841, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 495658.00000, 29990.00000, 181944.57143, 17569355644.17347, 132549.44603, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 322899.00000, 45628.00000, 143903.00000, 6625582639.46667, 81397.68203, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 495570.00000, 56949.00000, 186707.64286, 15461076007.37245, 124342.57520, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 410697.00000, 58603.00000, 205652.00000, 11326844167.80000, 106427.64757, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 304980.00000, 18009.00000, 123711.80952, 6749201408.91610, 82153.52341, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 489963.00000, 46916.00000, 187261.08333, 11870792856.74306, 108953.16818, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 475785.00000, 23637.00000, 136092.88372, 14742456758.80043, 121418.51901, 0.90081, -7.64229, 8.64229, 0.00000, 0.97674, 0.02326
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 488061.00000, 14894.00000, 130792.65079, 16093710016.13202, 126860.98697, 0.91102, 2.07817, -1.48153, 0.40335, 0.98413, 0.01587
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 96.00000, 416067.00000, 7096.00000, 105521.58333, 9102517831.07639, 95407.11625, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 489682.00000, 16354.00000, 92859.26531, 9101505912.64390, 95401.81294, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 436078.00000, 15000.00000, 112645.78788, 9780531513.83379, 98896.56978, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 364984.00000, 33060.00000, 152482.75000, 10161874205.75893, 100806.12187, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 81.00000, 471152.00000, 14037.00000, 108485.77778, 7105437285.03704, 84293.75591, 0.91102, 0.96230, -0.09634, 0.13403, 0.98765, 0.01235
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 47.00000, 427644.00000, 19362.00000, 151088.91489, 13572921759.48211, 116502.88305, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 127.00000, 395797.00000, 14433.00000, 94734.32283, 8484527789.90365, 92111.49651, 0.91102, 3.63662, -1.43665, -1.19997, 0.99213, 0.00787
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 105.00000, 490913.00000, 13382.00000, 99050.17143, 8586736916.50395, 92664.64761, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 421008.00000, 16759.00000, 121894.13208, 11282927740.22784, 106221.12662, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 82.00000, 498198.00000, 11964.00000, 113186.04878, 10004229961.72933, 100021.14757, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 66.00000, 400171.00000, 7212.00000, 129053.40909, 13337460614.15083, 115487.92411, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 64.00000, 415090.00000, 14234.00000, 100939.01562, 9284571078.60913, 96356.47917, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 80.00000, 466026.00000, 15665.00000, 117358.55000, 10507059196.94750, 102503.94723, 1.08598, 2.99442, -1.46868, -0.52573, 0.98750, 0.01250
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 89.00000, 489703.00000, 6667.00000, 89555.39326, 9667910513.45209, 98325.53337, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 394127.00000, 36293.00000, 186885.14815, 9676333758.79287, 98368.35751, 0.90081, 0.36663, 0.52824, 0.10514, 0.14815, 0.85185
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 496511.00000, 62799.00000, 233792.22222, 15263243467.43210, 123544.49995, 0.91102, 0.27362, 0.47741, 0.24897, 0.14815, 0.85185
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 44.00000, 455659.00000, 40761.00000, 174373.45455, 12782902442.52066, 113061.49850, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 478588.00000, 28498.00000, 210905.09677, 20298149686.34548, 142471.57501, 0.94766, 0.35746, 0.47456, 0.16798, 0.03226, 0.96774
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 461314.00000, 55128.00000, 223765.56522, 11624721230.33270, 107818.00049, 0.91102, 0.19070, 0.42617, 0.38313, 0.08696, 0.91304
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 420284.00000, 84170.00000, 237707.92857, 9120386104.49490, 95500.71259, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 479266.00000, 18427.00000, 187415.64865, 12076989455.47115, 109895.35684, 0.91102, 0.24897, 0.27362, 0.47741, 0.05405, 0.94595
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 455029.00000, 36426.00000, 207053.60000, 15814862064.14000, 125757.15512, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 477091.00000, 32885.00000, 152212.13043, 13816399811.02647, 117543.18275, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 44.00000, 406402.00000, 21786.00000, 148365.29545, 9409184240.11725, 97000.94969, 0.91102, 0.38313, 0.19070, 0.42617, 0.02273, 0.97727
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 46.00000, 470090.00000, 28960.00000, 145184.13043, 11041144702.41777, 105076.85141, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 37.00000, 472952.00000, 29957.00000, 154549.83784, 12996831507.59532, 114003.64690, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 345074.00000, 25420.00000, 121166.15000, 6807079831.42750, 82505.02913, 1.08598, 0.26522, 0.41309, 0.32170, 0.10000, 0.90000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 474902.00000, 26112.00000, 186388.37500, 14592435106.23438, 120799.15193, 1.08598, 0.32170, 0.26522, 0.41309, 0.05000, 0.95000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 39.00000, 485923.00000, 21947.00000, 190434.97436, 21040932217.92242, 145054.92828, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 476282.00000, 27389.00000, 184252.02632, 12976235780.39405, 113913.28184, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 480002.00000, 32040.00000, 187411.00000, 14080631259.45455, 118661.83573, 0.90081, -0.08228, 0.33112, 0.75116, 0.54545, 0.45455
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 474252.00000, 28627.00000, 237600.27778, 14531726828.20062, 120547.61229, 0.91102, -0.42255, 0.35294, 1.06961, 0.72222, 0.27778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 466172.00000, 77963.00000, 249835.18182, 12390135147.78512, 111310.98395, 0.91102, -0.09634, 0.13403, 0.96230, 0.45455, 0.54545
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 387478.00000, 98278.00000, 241376.20000, 10892278581.76000, 104366.07965, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 469276.00000, 27916.00000, 196136.51852, 20126338530.32373, 141867.32721, 0.91102, -1.48153, 0.40335, 2.07817, 0.96296, 0.03704
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 499778.00000, 33666.00000, 134963.96429, 12777852523.46301, 113039.16367, 0.90081, 8.64229, -0.00000, -7.64229, 0.96429, 0.03571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 428001.00000, 34064.00000, 157902.27778, 13495508219.64506, 116170.16923, 0.91102, -7.66476, -2.08678, 10.75154, 0.94444, 0.05556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 491617.00000, 31054.00000, 205035.68750, 17345157893.96484, 131701.01706, 0.94766, -8.06739, 0.00000, 9.06739, 0.93750, 0.06250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 420011.00000, 89969.00000, 226419.07692, 12043339654.99408, 109742.15077, 0.91102, -0.13162, -0.18312, 1.31474, 0.46154, 0.53846
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 488643.00000, 104089.00000, 290531.54545, 14875376021.15703, 121964.65070, 0.91102, -1.43665, -1.19997, 3.63662, 0.81818, 0.18182
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 282498.00000, 188082.00000, 235290.00000, 2228595264.00000, 47208.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 428491.00000, 80002.00000, 197594.00000, 16926015255.00000, 130100.02020, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 442568.00000, 62275.00000, 190264.58333, 15287158032.74306, 123641.24730, 1.08598, -0.71592, 0.25627, 1.45965, 0.91667, 0.08333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 408336.00000, 90441.00000, 257701.00000, 11111555310.61539, 105411.36234, 1.08598, -1.46868, -0.52573, 2.99442, 0.61538, 0.38462
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 225981.00000, 100554.00000, 168887.28571, 2126960027.34694, 46118.97687, 1.08598, -0.22879, 0.00000, 1.22879, 0.57143, 0.42857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 457938.00000, 51516.00000, 259826.66667, 14894450247.22222, 122042.82137, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 42.00000, 429879.00000, 25602.00000, 133495.07143, 8942359606.25680, 94564.05028, 0.90081, 1.49537, 0.16379, -0.65917, 0.97619, 0.02381
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 66.00000, 491605.00000, 16964.00000, 146791.28788, 13644034213.84137, 116807.68046, 0.91102, 1.04077, 0.10419, -0.14496, 0.98485, 0.01515
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 417354.00000, 32794.00000, 155211.00000, 12476407958.90909, 111697.84223, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 31.00000, 457183.00000, 32781.00000, 154803.77419, 13540144816.69095, 116362.12793, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 61.00000, 474493.00000, 15404.00000, 144424.81967, 14199415727.95109, 119161.30130, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 452436.00000, 37961.00000, 122543.69697, 6720732483.12029, 81980.07370, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 456741.00000, 45098.00000, 215362.88889, 19404254111.65432, 139299.15331, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 405356.00000, 40484.00000, 125904.73913, 6975303111.23629, 83518.28010, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 406626.00000, 42428.00000, 206364.20000, 14267446320.42667, 119446.41611, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 428308.00000, 46376.00000, 211926.89474, 9077712516.72576, 95277.03037, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
