-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 425172.00000, 48468.00000, 171109.88235, 12475347992.80969, 111693.09734, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 463966.00000, 28734.00000, 180352.72093, 13067455807.78259, 114312.97305, 0.91102, -0.14496, 1.04077, 0.10419, 0.02326, 0.97674
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 469648.00000, 41957.00000, 153606.33333, 12814512788.44444, 113201.20489, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 433340.00000, 80054.00000, 191371.43750, 8392684675.87109, 91611.59684, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 283519.00000, 177246.00000, 230382.50000, 2823487632.25000, 53136.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 418791.00000, 88695.00000, 232001.33333, 11204555982.00000, 105851.57525, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 431686.00000, 187350.00000, 254413.30000, 4855420674.81000, 69680.84869, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 42.00000, 427158.00000, 22319.00000, 175084.47619, 13309664914.67801, 115367.52106, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 380760.00000, 42457.00000, 177903.05000, 12501613363.14750, 111810.61382, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 492150.00000, 37728.00000, 220745.45455, 20214582509.88430, 142177.99587, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 470402.00000, 41877.00000, 168367.33333, 17688344319.00000, 132997.53501, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 395435.00000, 46124.00000, 178909.66667, 10359123625.55556, 101779.78004, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 475431.00000, 138018.00000, 295843.53846, 8633460347.01775, 92916.41592, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 427506.00000, 36362.00000, 168523.20000, 13625649505.04000, 116728.95744, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 261659.00000, 61407.00000, 149998.11111, 5497336527.20988, 74144.02557, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 495376.00000, 23536.00000, 157249.62500, 16643561071.67188, 129009.92625, 0.90081, -0.98030, 2.22389, -0.24359, 0.03125, 0.96875
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 429691.00000, 35299.00000, 131660.65306, 8918044704.38984, 94435.39964, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 72.00000, 498747.00000, 16638.00000, 123593.86111, 11435777089.64738, 106938.19285, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 483590.00000, 26142.00000, 149900.08333, 12727798101.36806, 112817.54341, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 486761.00000, 22965.00000, 113807.22222, 8914869242.58951, 94418.58526, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 36.00000, 472024.00000, 38066.00000, 134067.25000, 9971864825.40972, 99859.22504, 0.90081, 0.33112, 0.75116, -0.08228, 0.02778, 0.97222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 65.00000, 490464.00000, 17309.00000, 130748.66154, 12709166434.90083, 112734.93884, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 51.00000, 494210.00000, 22622.00000, 134139.68627, 11450088900.72511, 107005.08820, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 80.00000, 497152.00000, 15250.00000, 96486.78750, 8530902552.54235, 92362.88515, 0.91102, -2.08678, 10.75154, -7.66476, 0.01250, 0.98750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 77.00000, 389217.00000, 10561.00000, 99293.79221, 8613595272.34643, 92809.45680, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 45.00000, 429899.00000, 19533.00000, 122719.73333, 8942639765.61778, 94565.53159, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 410001.00000, 15717.00000, 125580.78689, 10410387737.02015, 102031.30763, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 60.00000, 492494.00000, 16548.00000, 153121.35000, 18625267659.59417, 136474.42126, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 64.00000, 426315.00000, 16806.00000, 97852.21875, 7638325922.76465, 87397.51669, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 76.00000, 437787.00000, 10619.00000, 113318.02632, 9715832048.20983, 98568.92030, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 73.00000, 481794.00000, 16903.00000, 127043.39726, 15778961834.10246, 125614.33769, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 491523.00000, 29497.00000, 188939.90909, 20987073694.56750, 144869.16061, 0.90081, -6.49176, 9.35336, -1.86160, 0.03030, 0.96970
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 490383.00000, 15523.00000, 137333.07143, 14122313916.44728, 118837.34226, 0.91102, 6.05607, -10.56672, 5.51065, 0.02381, 0.97619
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 378930.00000, 27729.00000, 163755.80769, 10907940151.61686, 104441.08460, 0.91102, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 485329.00000, 31748.00000, 171565.13333, 17480611169.44889, 132214.26235, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 50.00000, 467362.00000, 21539.00000, 120342.50000, 10994562105.77000, 104854.95747, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 463872.00000, 24823.00000, 152782.52941, 15125037589.42561, 122983.89159, 0.90081, 0.39414, -1.37444, 1.98030, 0.02941, 0.97059
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 493589.00000, 43353.00000, 195808.22581, 17198775526.62643, 131144.10214, 0.91102, 0.54989, -0.60432, 1.05443, 0.06452, 0.93548
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 38.00000, 457305.00000, 26466.00000, 124348.63158, 8959746732.60111, 94655.93871, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 475740.00000, 53169.00000, 271982.11765, 18610660476.33910, 136420.89457, 0.91102, 0.95092, -0.49591, 0.54500, 0.23529, 0.76471
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 491386.00000, 46359.00000, 190987.40000, 18167732606.04000, 134787.73166, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 454706.00000, 49972.00000, 266812.00000, 15934625880.71428, 126232.42801, 0.90081, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 453726.00000, 58513.00000, 203522.41667, 15500638569.90972, 124501.56051, 0.94766, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 447076.00000, 23681.00000, 150158.15385, 10890964281.97633, 104359.78288, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 464409.00000, 37404.00000, 230389.73684, 15152197750.82549, 123094.26368, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 469356.00000, 26147.00000, 208816.11765, 19493263874.33910, 139618.27916, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 430269.00000, 19675.00000, 177961.69565, 11967427099.34216, 109395.73620, 1.14286, 1.00000, -1.00000, 1.00000, 0.13043, 0.86957
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 479978.00000, 59866.00000, 171567.47059, 13340168528.24913, 115499.64731, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 489684.00000, 50900.00000, 201951.23529, 14410848568.17993, 120045.19386, 0.91102, 2.07817, -1.48153, 0.40335, 0.05882, 0.94118
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 412874.00000, 44053.00000, 192670.85714, 11681485454.97959, 108080.92086, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 444421.00000, 123315.00000, 240186.85714, 8667462639.26531, 93099.20859, 0.94766, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 343323.00000, 112200.00000, 203751.87500, 6619221076.85938, 81358.59559, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 483429.00000, 124784.00000, 339645.50000, 15722718654.08333, 125390.26539, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 411537.00000, 76056.00000, 199840.66667, 9675618947.11111, 98364.72410, 0.91102, 0.96230, -0.09634, 0.13403, 0.55556, 0.44444
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 442531.00000, 158343.00000, 282953.77778, 12190402135.28395, 110410.15413, 0.94766, 0.87099, -0.15634, 0.28534, 0.22222, 0.77778
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 381002.00000, 376495.00000, 378748.50000, 5078262.25000, 2253.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 348202.00000, 79339.00000, 230474.71429, 7570363778.48980, 87007.83745, 0.91102, 1.31474, -0.13162, -0.18312, 0.71429, 0.28571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 493177.00000, 80053.00000, 293072.16667, 20693262819.30556, 143851.53047, 0.90081, 2.22389, -0.24359, -0.98030, 0.83333, 0.16667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 417926.00000, 171185.00000, 301717.66667, 6106435540.55556, 78143.68523, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 466164.00000, 76782.00000, 269284.54545, 14198431718.97521, 119157.17234, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 380725.00000, 90247.00000, 211657.00000, 11115035553.50000, 105427.86896, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 461386.00000, 93252.00000, 333175.75000, 22277454110.18750, 149256.33692, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 397687.00000, 130235.00000, 257322.00000, 7483667063.66667, 86508.19073, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 439174.00000, 47149.00000, 212820.33333, 16680168967.05556, 129151.72847, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 491629.00000, 49357.00000, 267497.91667, 21166964112.07639, 145488.70785, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 225281.00000, 68639.00000, 136844.50000, 3992497025.25000, 63186.20914, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 441594.00000, 51770.00000, 272499.80000, 26086333397.76000, 161512.64160, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 490214.00000, 118687.00000, 289813.71429, 20065700944.77551, 141653.45370, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 384599.00000, 175661.00000, 280130.00000, 10913771961.00000, 104469.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 376359.00000, 229278.00000, 302818.50000, 5408205140.25000, 73540.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 423887.00000, 133885.00000, 249293.14286, 9923528370.97959, 99616.90806, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 308730.00000, 214242.00000, 254242.33333, 1592938437.55556, 39911.63286, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 410644.00000, 108459.00000, 219168.66667, 18480842160.22223, 135944.26123, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 204903.00000, 204903.00000, 204903.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 327329.00000, 173597.00000, 280211.50000, 3868044230.25000, 62193.60281, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 394454.00000, 394454.00000, 394454.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 415297.00000, 415297.00000, 415297.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 355007.00000, 355007.00000, 355007.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 490513.00000, 326707.00000, 432509.66667, 5614455739.55556, 74929.67196, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 487277.00000, 188476.00000, 362174.40000, 19034358383.84000, 137965.06219, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 483055.00000, 118699.00000, 295897.14286, 11514232720.40816, 107304.39283, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 493334.00000, 181518.00000, 324792.33333, 16524088709.55556, 128546.05676, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 399330.00000, 150846.00000, 296019.00000, 6968737806.00000, 83478.96625, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 492274.00000, 281523.00000, 406670.66667, 8184541149.55556, 90468.45389, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 414411.00000, 97886.00000, 272621.77778, 15279269036.83950, 123609.34041, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 465311.00000, 65515.00000, 311173.40000, 14245204846.24000, 119353.27748, 0.94766, -8.06739, 0.00000, 9.06739, 0.90000, 0.10000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 421337.00000, 181950.00000, 310526.14286, 8222962189.55102, 90680.55023, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 495323.00000, 176568.00000, 339826.66667, 7893753025.38889, 88846.79525, 0.91102, -1.43665, -1.19997, 3.63662, 0.91667, 0.08333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 481395.00000, 137994.00000, 276880.37500, 12381093151.23438, 111270.36061, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 308750.00000, 82030.00000, 207266.00000, 5222709516.28571, 72268.31613, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 371430.00000, 71325.00000, 204062.00000, 11715456121.50000, 108237.96063, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 481309.00000, 43630.00000, 265628.20000, 32695160110.96000, 180818.03038, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 373491.00000, 112202.00000, 262278.33333, 12133849213.55556, 110153.75261, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 371657.00000, 168991.00000, 309169.50000, 6704566676.75000, 81881.41839, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 493998.00000, 121819.00000, 292214.14286, 18614155866.40816, 136433.70502, 0.90081, 1.49537, 0.16379, -0.65917, 0.85714, 0.14286
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 456523.00000, 85924.00000, 279745.09091, 18919644459.35537, 137548.69850, 0.91102, 1.04077, 0.10419, -0.14496, 0.81818, 0.18182
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 436349.00000, 33075.00000, 203849.33333, 14313320004.88889, 119638.28821, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 453556.00000, 132680.00000, 279260.14286, 11130383412.12245, 105500.63228, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 477952.00000, 68435.00000, 258697.10000, 15962369656.89000, 126342.27185, 0.91102, 0.80685, 0.08077, 0.11238, 0.70000, 0.30000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 466334.00000, 130140.00000, 270826.81818, 10653650096.14876, 103216.52046, 0.90081, 0.64502, 0.07065, 0.28433, 0.36364, 0.63636
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 346150.00000, 50599.00000, 171776.93750, 6154109096.80859, 78448.12998, 0.91102, 0.57970, 0.22901, 0.19128, 0.87500, 0.12500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 481497.00000, 175364.00000, 354065.28571, 13650191261.06122, 116834.03297, 0.94766, 0.66353, 0.11910, 0.21738, 0.71429, 0.28571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 477643.00000, 26756.00000, 186759.41379, 15195505749.34602, 123270.05212, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 337968.00000, 58698.00000, 174046.94737, 7851551155.10249, 88608.97898, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
