-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 315246.00000, 83227.00000, 167832.62500, 4577894601.48438, 67660.14042, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 242237.00000, 242237.00000, 242237.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 222128.00000, 169924.00000, 196026.00000, 681314404.00000, 26102.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 481957.00000, 438396.00000, 460176.50000, 474390180.25000, 21780.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 393225.00000, 189528.00000, 247856.50000, 5216413844.58333, 72224.74538, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 460279.00000, 261424.00000, 405297.75000, 6923683785.18750, 83208.67614, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 482924.00000, 54139.00000, 262770.57143, 11769902278.81633, 108489.18047, 0.91102, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 403077.00000, 74528.00000, 207576.83333, 14018661425.13889, 118400.42831, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 464762.00000, 59176.00000, 260105.66667, 18580147206.22223, 136309.01366, 0.90081, -0.00000, -7.64229, 8.64229, 0.86667, 0.13333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 481247.00000, 93646.00000, 210801.37500, 14557447226.73438, 120654.24662, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 412988.00000, 412988.00000, 412988.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 433344.00000, 245391.00000, 339367.50000, 8831582552.25000, 93976.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 203188.00000, 134810.00000, 162168.00000, 872583602.66667, 29539.52611, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 408791.00000, 117819.00000, 248006.25000, 11662616724.68750, 107993.59576, 1.14286, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 363397.00000, 118213.00000, 189077.50000, 10228827092.75000, 101137.66407, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 494392.00000, 81589.00000, 279800.07692, 18082426654.99408, 134470.91379, 0.91102, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 472251.00000, 55534.00000, 183052.80769, 13718172633.53994, 117124.60302, 0.91102, 1.82322, -1.63909, 0.81587, 0.96154, 0.03846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 402337.00000, 125865.00000, 252347.33333, 8364310847.22222, 91456.60636, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 443481.00000, 65314.00000, 225312.33333, 9341253847.00000, 96650.16217, 0.91102, 1.29147, -2.88604, 2.59457, 0.94444, 0.05556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 467681.00000, 35607.00000, 210622.33333, 15092163802.72222, 122850.16810, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 358133.00000, 32235.00000, 151054.90000, 9096888147.62333, 95377.60821, 0.91102, 0.54989, -0.60432, 1.05443, 0.96667, 0.03333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 482374.00000, 36421.00000, 222382.65217, 19620368006.48771, 140072.72399, 0.94766, 0.58922, -1.25387, 1.66465, 0.82609, 0.17391
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 423201.00000, 39933.00000, 212753.04348, 12324716152.21550, 111016.73816, 0.91102, 0.95092, -0.49591, 0.54500, 0.95652, 0.04348
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 485231.00000, 15349.00000, 176909.27500, 14804654881.64937, 121674.38055, 0.91102, 0.61936, -0.30829, 0.68893, 0.95000, 0.05000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 57.00000, 469258.00000, 23852.00000, 160296.15789, 11893143666.41367, 109055.69066, 0.90081, 0.66888, -0.13313, 0.46424, 0.96491, 0.03509
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 485713.00000, 29646.00000, 150952.50000, 15673797729.58333, 125195.03876, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 457791.00000, 56502.00000, 261407.70000, 21476164877.61000, 146547.48335, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 375208.00000, 23558.00000, 152586.57143, 11382038242.62585, 106686.63573, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 272320.00000, 96033.00000, 171283.73333, 2826441409.92889, 53164.28698, 1.08598, 1.15838, -0.90211, 0.74373, 0.93333, 0.06667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 444348.00000, 46831.00000, 181566.76190, 13461885558.84807, 116025.36601, 1.14286, 1.00000, -1.00000, 1.00000, 0.90476, 0.09524
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 477009.00000, 187820.00000, 303158.60000, 11721836036.24000, 108267.42833, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 474054.00000, 69840.00000, 293244.16667, 16012244413.47222, 126539.49744, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 332415.00000, 84632.00000, 188197.00000, 11059069052.66667, 105162.10845, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 409024.00000, 104839.00000, 243109.22222, 9311615153.28395, 96496.71058, 0.94766, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 481875.00000, 30337.00000, 208154.20833, 18083686809.24826, 134475.59931, 0.91102, 1.06961, -0.42255, 0.35294, 0.95833, 0.04167
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 34.00000, 399458.00000, 39763.00000, 146574.23529, 10729733414.88581, 103584.42651, 0.90081, 0.75116, -0.08228, 0.33112, 0.94118, 0.05882
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 494096.00000, 76631.00000, 208323.25000, 18886337577.02083, 137427.57211, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 406569.00000, 60749.00000, 177264.84615, 10898521670.89941, 104395.98494, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 409440.00000, 149609.00000, 290428.16667, 9152917824.47222, 95670.88285, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 495703.00000, 161430.00000, 280224.28571, 15252586077.63265, 123501.36063, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 420031.00000, 122356.00000, 300421.00000, 14448751021.20000, 120202.95762, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 473420.00000, 340924.00000, 407172.00000, 4388797504.00000, 66248.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 462729.00000, 84330.00000, 256402.44444, 20863801755.58025, 144443.07445, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 263443.00000, 127905.00000, 193318.25000, 2440954419.68750, 49406.01603, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 322857.00000, 205222.00000, 281519.00000, 2917398044.66667, 54012.94331, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 433157.00000, 52178.00000, 183497.11111, 14672889000.32099, 121131.70105, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 358907.00000, 358907.00000, 358907.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 222789.00000, 222789.00000, 222789.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 353907.00000, 353907.00000, 353907.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 345998.00000, 345998.00000, 345998.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 411029.00000, 262780.00000, 314429.75000, 3282537129.68750, 57293.43007, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 285123.00000, 234682.00000, 259902.50000, 636073620.25000, 25220.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 436891.00000, 436891.00000, 436891.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 458317.00000, 216385.00000, 334530.80000, 9842984366.96000, 99211.81566, 0.90081, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 399342.00000, 399342.00000, 399342.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 359887.00000, 303173.00000, 331530.00000, 804119449.00000, 28357.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 482411.00000, 482411.00000, 482411.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 299105.00000, 299105.00000, 299105.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 282227.00000, 282227.00000, 282227.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 364064.00000, 175626.00000, 256239.25000, 6485050004.68750, 80529.80817, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 421978.00000, 100693.00000, 214190.66667, 12265158087.22222, 110748.17419, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 452940.00000, 89479.00000, 281068.91667, 13500455978.07639, 116191.46259, 0.91102, 0.93889, 0.37091, -0.30980, 0.91667, 0.08333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 455362.00000, 61024.00000, 242555.00000, 14673963895.33333, 121136.13786, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 21.00000, 381355.00000, 30731.00000, 141967.95238, 9331688493.75964, 96600.66508, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 40.00000, 463035.00000, 38460.00000, 159156.90000, 14431842251.49000, 120132.60278, 0.90081, 0.64502, 0.07065, 0.28433, 0.97500, 0.02500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 420496.00000, 34425.00000, 190629.11538, 11117474073.87130, 105439.43320, 0.91102, 0.57970, 0.22901, 0.19128, 0.92308, 0.07692
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 446661.00000, 41110.00000, 157500.19231, 11791693416.77071, 108589.56403, 0.94766, 0.66353, 0.11910, 0.21738, 0.92308, 0.07692
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 337737.00000, 96805.00000, 194123.00000, 5802445421.60000, 76173.78435, 0.91102, 0.65841, 0.46938, -0.12779, 0.90000, 0.10000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 442746.00000, 27181.00000, 205738.00000, 12673523506.35714, 112576.74496, 0.91102, 0.52439, 0.37383, 0.10178, 0.92857, 0.07143
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 366857.00000, 109655.00000, 271448.50000, 8057933337.25000, 89765.99210, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 10.00000, 421564.00000, 76364.00000, 240288.90000, 9873736269.49000, 99366.67585, 0.94766, 0.52918, 0.47082, -0.00000, 0.90000, 0.10000
