0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 468678.00000, 69719.00000, 237662.57895, 12537495500.66482, 111970.95829, 1.08598, -0.00000, 0.84303, 0.15697, 0.63158, 0.36842
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 446331.00000, 73885.00000, 230757.68182, 12200729330.39876, 110456.91165, 1.14286, 0.00000, 0.72361, 0.27639, 0.31818, 0.68182
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 370268.00000, 71189.00000, 206292.00000, 11194861466.00000, 105805.77237, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 391334.00000, 99870.00000, 253537.33333, 7669114521.88889, 87573.48070, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 420317.00000, 95729.00000, 212775.27273, 12332160496.74380, 111050.26113, 0.91102, -1.19997, 3.63662, -1.43665, 0.63636, 0.36364
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 492405.00000, 45692.00000, 187441.07692, 16281995761.60947, 127600.92383, 0.94766, -0.66465, 2.02881, -0.36416, 0.69231, 0.30769
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 432086.00000, 23418.00000, 197524.08000, 12587660842.71360, 112194.74517, 0.91102, 0.13403, 0.96230, -0.09634, 0.84000, 0.16000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 396629.00000, 18091.00000, 136242.52381, 9880639653.82086, 99401.40670, 0.90081, 0.33112, 0.75116, -0.08228, 0.97619, 0.02381
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 494484.00000, 22928.00000, 144789.96000, 13755781687.67840, 117285.04460, 0.91102, 0.35294, 1.06961, -0.42255, 0.96000, 0.04000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 425890.00000, 25893.00000, 182060.95652, 11558533933.43289, 107510.62242, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 495941.00000, 41152.00000, 207438.66667, 16458630405.17460, 128291.19379, 0.91102, -2.08678, 10.75154, -7.66476, 0.95238, 0.04762
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 498568.00000, 32460.00000, 174034.08108, 17151888493.80424, 130965.21864, 0.91102, 0.40335, 2.07817, -1.48153, 0.97297, 0.02703
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 452481.00000, 44146.00000, 189889.41176, 15551338946.83045, 124705.00771, 0.90081, -0.00000, -7.64229, 8.64229, 0.94118, 0.05882
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 459842.00000, 30845.00000, 206609.71429, 19249252899.77551, 138741.67687, 0.94766, 0.00000, 9.06739, -8.06739, 0.96429, 0.03571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 404537.00000, 64142.00000, 182022.47059, 10566678728.24914, 102794.35164, 1.08598, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 480403.00000, 23275.00000, 177282.95652, 17171435827.17202, 131039.82535, 1.08598, 0.25627, 1.45965, -0.71592, 0.86957, 0.13043
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 409245.00000, 155787.00000, 288401.66667, 10776108438.22222, 103808.03648, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 499671.00000, 36219.00000, 245206.88235, 21117449947.86851, 145318.44325, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 335817.00000, 172117.00000, 253967.00000, 6699422500.00000, 81850.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 484627.00000, 200275.00000, 338898.71429, 15503971304.77551, 124514.94410, 0.91102, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 492551.00000, 99573.00000, 297352.00000, 16682377444.66667, 129160.27812, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 469026.00000, 203378.00000, 285675.50000, 8909573736.91667, 94390.53839, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 471176.00000, 50876.00000, 194541.81818, 13273165553.23967, 115209.22512, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 417087.00000, 36012.00000, 179528.30769, 9013422885.44379, 94939.04826, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 434410.00000, 88620.00000, 259027.42857, 11300569600.53061, 106304.13727, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 367298.00000, 160305.00000, 212377.00000, 6099801598.00000, 78101.22661, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 146340.00000, 146340.00000, 146340.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 344247.00000, 234950.00000, 306060.66667, 2532978230.88889, 50328.70186, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 376691.00000, 177050.00000, 243676.33333, 8846460214.88889, 94055.62298, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 247271.00000, 247271.00000, 247271.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 312979.00000, 97724.00000, 194668.00000, 4743964762.40000, 68876.44563, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 480638.00000, 180433.00000, 329196.33333, 15024093738.88889, 122572.80995, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 325246.00000, 144379.00000, 268309.40000, 4361875593.84000, 66044.49707, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 347922.00000, 228971.00000, 288446.50000, 3537335100.25000, 59475.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 290400.00000, 102439.00000, 201676.16667, 5090248962.13889, 71345.98070, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 488303.00000, 276710.00000, 367448.25000, 7737272791.18750, 87961.76892, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 492858.00000, 83976.00000, 268549.00000, 21006355825.71429, 144935.69548, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 463286.00000, 78697.00000, 317039.11111, 15505344268.09876, 124520.45723, 0.94766, 9.06739, -8.06739, -0.00000, 0.22222, 0.77778
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 446440.00000, 229374.00000, 337907.00000, 11779412089.00000, 108533.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 159468.00000, 159468.00000, 159468.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 472077.00000, 229920.00000, 359524.00000, 11017523609.50000, 104964.39210, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 465451.00000, 100470.00000, 235965.62500, 16167600721.48438, 127151.88053, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 476983.00000, 121298.00000, 269163.66667, 22882524277.55555, 151269.70707, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 331288.00000, 87899.00000, 209979.92308, 4949975501.30177, 70356.06229, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 271846.00000, 111241.00000, 182246.71429, 2608268266.20408, 51071.20780, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 455881.00000, 224703.00000, 369537.00000, 10617751330.66667, 103042.47343, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 371924.00000, 371924.00000, 371924.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 499505.00000, 101524.00000, 274881.40000, 20942831480.24000, 144716.38290, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 356464.00000, 144350.00000, 246417.28571, 4965688511.63265, 70467.64159, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 411290.00000, 27144.00000, 146297.46667, 12863571237.84889, 113417.68485, 0.90081, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 460177.00000, 65694.00000, 226109.73913, 14485006431.49716, 120353.67228, 0.91102, 0.27362, 0.47741, 0.24897, 0.47826, 0.52174
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 465514.00000, 38325.00000, 212545.41379, 15703217544.03567, 125312.47960, 0.91102, 0.42617, 0.38313, 0.19070, 0.79310, 0.20690
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 445760.00000, 82596.00000, 177495.18182, 7974664618.14876, 89300.97770, 0.94766, 0.35746, 0.47456, 0.16798, 0.77273, 0.22727
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 457506.00000, 41450.00000, 213415.06061, 11424207539.93572, 106884.08460, 0.91102, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 35.00000, 420186.00000, 35340.00000, 159393.74286, 14273077930.59102, 119469.98757, 0.90081, 0.10514, 0.36663, 0.52824, 0.02857, 0.97143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 432301.00000, 38636.00000, 178014.09091, 10705997342.32507, 103469.78952, 0.91102, 0.24897, 0.27362, 0.47741, 0.12121, 0.87879
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 480164.00000, 46263.00000, 196003.60000, 16346880607.77333, 127854.92015, 0.94766, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 434659.00000, 53584.00000, 184007.36364, 12738355484.77686, 112864.32335, 0.91102, 0.47741, 0.24897, 0.27362, 0.81818, 0.18182
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 456552.00000, 109909.00000, 296171.00000, 14354385560.52632, 119809.78908, 0.91102, 0.38313, 0.19070, 0.42617, 0.42105, 0.57895
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 388434.00000, 74299.00000, 227307.52941, 6774053211.77855, 82304.63664, 0.90081, 0.52824, 0.10514, 0.36663, 0.58824, 0.41176
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 434469.00000, 140136.00000, 270733.83333, 11037711459.13889, 105060.51332, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 446803.00000, 57638.00000, 189558.57143, 9437229601.00680, 97145.40443, 1.08598, 0.26522, 0.41309, 0.32170, 0.42857, 0.57143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 445695.00000, 54473.00000, 204485.68182, 8837797639.85331, 94009.56143, 1.08598, 0.32170, 0.26522, 0.41309, 0.13636, 0.86364
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 392875.00000, 87904.00000, 257690.61111, 10816988762.23765, 104004.75356, 1.08598, 0.41309, 0.32170, 0.26522, 0.61111, 0.38889
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 476305.00000, 33638.00000, 199899.53846, 11881389324.94083, 109001.78588, 1.14286, 0.33333, 0.33333, 0.33333, 0.46154, 0.53846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 81.00000, 489280.00000, 13088.00000, 137213.16049, 13129201970.45572, 114582.72981, 0.90081, -0.08228, 0.33112, 0.75116, 0.04938, 0.95062
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 82.00000, 484360.00000, 18688.00000, 125062.24390, 12054323912.62344, 109792.18512, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 91.00000, 490048.00000, 10813.00000, 114185.19780, 11439614104.04879, 106956.13168, 0.91102, -0.09634, 0.13403, 0.96230, 0.01099, 0.98901
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 72.00000, 482278.00000, 13998.00000, 116540.97222, 11974507383.80478, 109428.09230, 0.94766, -0.15634, 0.28534, 0.87099, 0.01389, 0.98611
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 58.00000, 499581.00000, 21998.00000, 171778.63793, 19882214488.05856, 141004.30663, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 495171.00000, 31302.00000, 168260.38095, 19519739382.33107, 139713.06089, 0.90081, 8.64229, -0.00000, -7.64229, 0.04762, 0.95238
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 48.00000, 486235.00000, 30253.00000, 182332.72917, 14988898244.98915, 122429.15602, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 483057.00000, 13367.00000, 142720.96774, 14391756334.74089, 119965.64648, 0.94766, -8.06739, 0.00000, 9.06739, 0.03226, 0.96774
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 58.00000, 400172.00000, 18993.00000, 114776.13793, 8206545593.18787, 90589.98616, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 36.00000, 380418.00000, 16488.00000, 127144.08333, 8730202218.57639, 93435.55115, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 473334.00000, 51575.00000, 170608.95833, 14612102081.37326, 120880.52813, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 489047.00000, 28106.00000, 161653.62500, 14997172551.29688, 122462.94358, 0.94766, -0.36416, -0.66465, 2.02881, 0.03125, 0.96875
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 468447.00000, 14754.00000, 116230.94340, 10074345100.54397, 100371.03716, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 480450.00000, 16902.00000, 157086.84211, 15525822985.02770, 124602.66043, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 62.00000, 456019.00000, 18524.00000, 122087.93548, 11236657927.54423, 106003.10339, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 74.00000, 480708.00000, 14097.00000, 135324.83784, 11272068316.46019, 106169.99725, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 454128.00000, 64440.00000, 309631.83333, 24623953323.47223, 156920.21324, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 175735.00000, 103327.00000, 139531.00000, 1310729616.00000, 36204.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 272743.00000, 65951.00000, 187369.33333, 7776764208.22222, 88185.96378, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 427195.00000, 71885.00000, 274751.75000, 14625496566.68750, 120935.91926, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 456861.00000, 363608.00000, 401163.00000, 1613937892.66667, 40173.84588, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 486027.00000, 486027.00000, 486027.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 402797.00000, 150070.00000, 262275.66667, 11046044577.55556, 105100.16450, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 300414.00000, 252399.00000, 276406.50000, 576360056.25000, 24007.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
