-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 450957.00000, 33585.00000, 224262.61111, 14701931137.01543, 121251.52014, 0.91102, -0.30980, 0.93889, 0.37091, 0.72222, 0.27778
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 495582.00000, 36478.00000, 194986.15000, 18167146332.92750, 134785.55684, 0.91102, -0.14496, 1.04077, 0.10419, 0.85000, 0.15000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 435853.00000, 38339.00000, 195931.46154, 15536209427.47929, 124644.33171, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 480708.00000, 70516.00000, 265281.05882, 19262258996.64360, 138788.54058, 0.91102, -0.12779, 0.65841, 0.46938, 0.41176, 0.58824
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 454733.00000, 144925.00000, 271789.08333, 9676537274.07639, 98369.39196, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 376136.00000, 87005.00000, 220114.50000, 6391009247.12500, 79943.78805, 0.91102, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 463399.00000, 92855.00000, 225816.50000, 11870378502.45000, 108951.26664, 0.94766, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 464405.00000, 31531.00000, 193070.35000, 14866001791.67750, 121926.21454, 0.91102, 0.11238, 0.80685, 0.08077, 0.92500, 0.07500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 464855.00000, 39591.00000, 232323.86364, 13205861924.29959, 114916.76085, 0.91102, 0.19128, 0.57970, 0.22901, 0.68182, 0.31818
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 389393.00000, 26609.00000, 162772.60000, 12752981600.30667, 112929.09988, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 495825.00000, 47556.00000, 148322.46154, 13917491189.94083, 117972.41707, 0.94766, 0.21738, 0.66353, 0.11910, 0.92308, 0.07692
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 482843.00000, 84464.00000, 266165.70000, 10363885387.21000, 101803.16983, 1.08598, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 486860.00000, 72091.00000, 249691.41667, 21882146627.40972, 147926.15261, 1.08598, 0.10538, 0.60022, 0.29439, 0.91667, 0.08333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 497139.00000, 39643.00000, 202734.04762, 19543287463.95011, 139797.30850, 1.08598, -0.00000, 0.84303, 0.15697, 0.90476, 0.09524
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 445046.00000, 73938.00000, 265173.78571, 9675742061.59694, 98365.34990, 1.14286, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 413950.00000, 54858.00000, 183371.52381, 11357986478.53515, 106573.85457, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 458830.00000, 34717.00000, 166650.32500, 13829344519.61937, 117598.23349, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 468522.00000, 24401.00000, 146373.95122, 11715643937.99762, 108238.82824, 0.91102, -1.19997, 3.63662, -1.43665, 0.95122, 0.04878
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 485870.00000, 20317.00000, 210994.44444, 19712208034.39506, 140400.17106, 0.94766, -0.66465, 2.02881, -0.36416, 0.92593, 0.07407
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 455660.00000, 33980.00000, 138969.25581, 10093426777.72526, 100466.04789, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 414689.00000, 21381.00000, 144677.60606, 14549700698.72360, 120622.14017, 0.90081, 0.33112, 0.75116, -0.08228, 0.96970, 0.03030
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 97.00000, 455517.00000, 15689.00000, 119540.54639, 11036946129.44372, 105056.87093, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 54.00000, 478130.00000, 17684.00000, 121507.03704, 12044755907.48011, 109748.60321, 0.94766, 0.28534, 0.87099, -0.15634, 0.98148, 0.01852
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 482894.00000, 18055.00000, 142913.51351, 11653764692.87144, 107952.60392, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 101.00000, 356624.00000, 13662.00000, 101868.62376, 8091923328.25448, 89955.11841, 0.91102, 0.40335, 2.07817, -1.48153, 0.99010, 0.00990
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 447184.00000, 17938.00000, 98400.81818, 7051136297.53058, 83971.04440, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 64.00000, 481266.00000, 13848.00000, 97561.31250, 7357654811.49609, 85776.77315, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 55.00000, 487162.00000, 21406.00000, 164567.23636, 16934241544.21686, 130131.63161, 1.08598, 0.00000, 1.22879, -0.22879, 0.96364, 0.03636
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 65.00000, 411567.00000, 16636.00000, 101688.04615, 7520966041.15172, 86723.50340, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 466609.00000, 13842.00000, 128580.81481, 12086014140.22496, 109936.40953, 1.08598, -0.52573, 2.99442, -1.46868, 0.98148, 0.01852
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 66.00000, 475649.00000, 15859.00000, 124409.34848, 14801104914.25735, 121659.79169, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 465127.00000, 58652.00000, 195880.31250, 11829072771.46484, 108761.54087, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 476945.00000, 27895.00000, 191490.55556, 14571064788.54321, 120710.66560, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 384664.00000, 68194.00000, 263035.28571, 13606593897.06122, 116647.30557, 0.91102, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 443144.00000, 66584.00000, 223778.22222, 16033562465.61729, 126623.70420, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 441281.00000, 22460.00000, 145023.76744, 12962930631.66685, 113854.86653, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 461976.00000, 22061.00000, 207294.79487, 15135130670.26561, 123024.91890, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 464967.00000, 54626.00000, 255219.77778, 14164701501.95062, 119015.55151, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 450288.00000, 35830.00000, 160263.67742, 14652388037.63788, 121047.04886, 0.94766, 0.58922, -1.25387, 1.66465, 0.96774, 0.03226
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 489052.00000, 93989.00000, 268600.86667, 16615236951.44889, 128900.10454, 0.91102, 0.95092, -0.49591, 0.54500, 0.86667, 0.13333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 421195.00000, 62277.00000, 180893.78571, 10561027468.73980, 102766.85978, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 419140.00000, 129857.00000, 268661.57143, 9169029357.67347, 95755.04873, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 463147.00000, 83679.00000, 250961.50000, 15107671050.25000, 122913.26637, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 491371.00000, 26029.00000, 154210.60000, 12784329001.84000, 113067.80710, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 403694.00000, 37802.00000, 241072.20000, 12331834877.89334, 111048.79503, 1.08598, 0.68510, -0.56481, 0.87972, 0.86667, 0.13333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 393222.00000, 59201.00000, 201563.84615, 12410434070.74556, 111402.12777, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 319956.00000, 32963.00000, 135705.91667, 8179470638.57639, 90440.42591, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 305825.00000, 68364.00000, 160517.00000, 8547429901.77778, 92452.31150, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 410470.00000, 103678.00000, 200360.72727, 7845219948.74380, 88573.24624, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 442264.00000, 71743.00000, 293862.81818, 11333629725.42149, 106459.52153, 0.91102, 10.75154, -7.66476, -2.08678, 0.54545, 0.45455
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 471047.00000, 152749.00000, 345904.25000, 15026349097.18750, 122582.00968, 0.94766, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 376001.00000, 140403.00000, 237733.50000, 8709365694.75000, 93323.98242, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 403676.00000, 66451.00000, 218864.16667, 11763735269.13889, 108460.75451, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 399296.00000, 238460.00000, 321006.40000, 3266855415.44000, 57156.41185, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 397200.00000, 176676.00000, 262420.16667, 4979071618.13889, 70562.53693, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 349929.00000, 46674.00000, 224674.11111, 10278065619.65432, 101380.79512, 0.91102, 3.63662, -1.43665, -1.19997, 0.22222, 0.77778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 432101.00000, 124538.00000, 305523.40000, 14911085853.84000, 122110.95714, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 332578.00000, 97070.00000, 223843.92857, 6110486087.78061, 78169.59823, 0.90081, 2.22389, -0.24359, -0.98030, 0.21429, 0.78571
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 432203.00000, 108852.00000, 225783.00000, 12831514616.80000, 113276.27561, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 448802.00000, 118675.00000, 308458.80000, 14393191870.16000, 119971.62944, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 472797.00000, 203172.00000, 331096.20000, 14276232624.16000, 119483.18971, 1.08598, 1.22879, -0.22879, -0.00000, 0.60000, 0.40000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 467809.00000, 84622.00000, 298334.57143, 13770674468.81633, 117348.51711, 1.08598, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 482626.00000, 112196.00000, 305232.00000, 17426066488.25000, 132007.82737, 1.14286, 1.61803, -0.61803, -0.00000, 0.87500, 0.12500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 443302.00000, 62089.00000, 196278.90323, 14941753529.70031, 122236.46563, 0.90081, 0.36663, 0.52824, 0.10514, 0.93548, 0.06452
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 361768.00000, 43846.00000, 200173.50000, 8789216656.39286, 93750.82216, 0.91102, 0.27362, 0.47741, 0.24897, 0.92857, 0.07143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 456566.00000, 44558.00000, 248163.16667, 14680838342.80556, 121164.50942, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 421440.00000, 66508.00000, 188654.33333, 12597940550.00000, 112240.54771, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 487446.00000, 149557.00000, 331243.00000, 11624047740.66667, 107814.87718, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222, 0.77778
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 314129.00000, 51346.00000, 156390.38462, 5666645122.23669, 75277.12217, 0.90081, 0.10514, 0.36663, 0.52824, 0.07692, 0.92308
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 429155.00000, 69328.00000, 217869.78571, 11472892385.02551, 107111.58847, 0.91102, 0.24897, 0.27362, 0.47741, 0.07143, 0.92857
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 446595.00000, 80622.00000, 288357.25000, 15552914683.93750, 124711.32540, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 446684.00000, 55501.00000, 229165.36364, 13553865790.41323, 116421.07108, 0.91102, 0.47741, 0.24897, 0.27362, 0.63636, 0.36364
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 368679.00000, 152724.00000, 260701.50000, 11659140506.25000, 107977.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 277864.00000, 169540.00000, 230873.60000, 1512955325.04000, 38896.72641, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 380988.00000, 54178.00000, 196678.72727, 8697390962.19835, 93259.80357, 0.94766, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 468473.00000, 88460.00000, 274107.45455, 21081491888.06612, 145194.66894, 1.08598, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 395274.00000, 56370.00000, 229521.91667, 9287460386.40972, 96371.47081, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 421540.00000, 137527.00000, 283937.66667, 13482690729.55556, 116114.98925, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 393668.00000, 85687.00000, 208665.50000, 7724215508.25000, 87887.51623, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 452251.00000, 52749.00000, 187032.61905, 13129257808.04535, 114582.97346, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 493126.00000, 52156.00000, 141149.70588, 8756380867.50173, 93575.53562, 0.91102, -0.42255, 0.35294, 1.06961, 0.02941, 0.97059
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 44.00000, 466631.00000, 22061.00000, 173099.20455, 15001155482.07180, 122479.20428, 0.91102, -0.09634, 0.13403, 0.96230, 0.04545, 0.95455
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 489493.00000, 31590.00000, 150210.23333, 14187266710.84555, 119110.31320, 0.94766, -0.15634, 0.28534, 0.87099, 0.03333, 0.96667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 457473.00000, 39481.00000, 177012.19231, 10599786564.30917, 102955.26487, 0.91102, -1.48153, 0.40335, 2.07817, 0.03846, 0.96154
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 350707.00000, 64647.00000, 156384.55556, 6457500464.02469, 80358.57430, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 498198.00000, 32194.00000, 180485.91176, 15013304966.31574, 122528.79240, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 443086.00000, 48265.00000, 213944.38462, 15301838464.69822, 123700.60010, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 67.00000, 489546.00000, 23662.00000, 146702.83582, 12472682195.21185, 111681.16312, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 39.00000, 441252.00000, 23766.00000, 157630.25641, 9531334730.44708, 97628.55489, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 41.00000, 465476.00000, 44269.00000, 210404.34146, 14942059768.51755, 122237.71827, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 41.00000, 359874.00000, 20165.00000, 150456.26829, 7102696429.12314, 84277.49658, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 32.00000, 478655.00000, 34316.00000, 158478.34375, 13433743113.66309, 115904.02544, 1.08598, -0.71592, 0.25627, 1.45965, 0.06250, 0.93750
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 28.00000, 468324.00000, 20039.00000, 128465.14286, 6870684143.19388, 82889.59008, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 39.00000, 498607.00000, 25520.00000, 149575.69231, 12558804726.82840, 112066.07304, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 42.00000, 497000.00000, 36505.00000, 180227.54762, 16454385004.67630, 128274.64677, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 468552.00000, 157496.00000, 266347.10000, 7405112358.49000, 86052.96252, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 422168.00000, 89596.00000, 208292.75000, 16346368641.68750, 127852.91800, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 371664.00000, 71824.00000, 233466.50000, 10977442370.58333, 104773.29035, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 444165.00000, 136561.00000, 287442.50000, 15202742467.25000, 123299.40173, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 498399.00000, 119244.00000, 345955.20000, 17533196541.36000, 132412.97724, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 296136.00000, 264598.00000, 280367.00000, 248661361.00000, 15769.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 470507.00000, 208623.00000, 339565.00000, 17145807364.00000, 130942.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 258485.00000, 258485.00000, 258485.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 461370.00000, 168180.00000, 335909.85714, 14134816616.12245, 118889.93488, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 482218.00000, 409441.00000, 445829.50000, 1324122932.25000, 36388.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
