-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 495980.00000, 495980.00000, 495980.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 451391.00000, 289075.00000, 339923.00000, 4402912382.00000, 66354.44508, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 392828.00000, 115295.00000, 204670.00000, 9584407159.60000, 97899.98549, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 472177.00000, 374817.00000, 423497.00000, 2369742400.00000, 48680.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 392243.00000, 206493.00000, 280810.00000, 6172313234.50000, 78564.07089, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 365814.00000, 365814.00000, 365814.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 185256.00000, 185256.00000, 185256.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 109684.00000, 109684.00000, 109684.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 444746.00000, 75847.00000, 289040.75000, 17849974631.18750, 133603.79722, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 282224.00000, 282224.00000, 282224.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 286693.00000, 286693.00000, 286693.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 449993.00000, 155424.00000, 282686.00000, 9341080623.60000, 96649.26603, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 451755.00000, 199149.00000, 309134.33333, 11167497696.88889, 105676.38193, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 214790.00000, 142849.00000, 171785.33333, 961543581.55556, 31008.76620, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 242447.00000, 242447.00000, 242447.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 473058.00000, 286501.00000, 391369.33333, 6069234181.55555, 77905.28982, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 443704.00000, 315932.00000, 379818.00000, 4081420996.00000, 63886.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 486064.00000, 486064.00000, 486064.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 251075.00000, 251075.00000, 251075.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 447798.00000, 132559.00000, 277516.22222, 7531693948.61728, 86785.33257, 0.91102, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 460848.00000, 143740.00000, 320876.14286, 12565856104.69388, 112097.52943, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 247606.00000, 74586.00000, 166721.28571, 3095846187.34694, 55640.32879, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 403607.00000, 190331.00000, 291907.33333, 7632349634.88889, 87363.31973, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 498485.00000, 338197.00000, 423579.66667, 4336927747.55556, 65855.35474, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 434969.00000, 292344.00000, 374009.50000, 3182132562.25000, 56410.39410, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 207190.00000, 207190.00000, 207190.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 404267.00000, 284287.00000, 361942.00000, 3023304516.66667, 54984.58435, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 363945.00000, 317409.00000, 340677.00000, 541399824.00000, 23268.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 487192.00000, 101313.00000, 322478.66667, 16053359776.22222, 126701.85388, 0.91102, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 477741.00000, 94486.00000, 249778.80000, 17431418364.96000, 132028.09688, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 362395.00000, 98286.00000, 235377.44444, 7475542138.24691, 86461.21754, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 428474.00000, 66784.00000, 214614.14286, 16765388954.69388, 129481.23013, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 492897.00000, 44526.00000, 234628.77778, 20066636171.39506, 141656.75477, 0.91102, 0.96230, -0.09634, 0.13403, 0.94444, 0.05556
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 236328.00000, 64665.00000, 145529.00000, 4405289782.85714, 66372.35707, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 468663.00000, 75253.00000, 263625.13333, 11998554829.71556, 109537.91503, 0.91102, 3.63662, -1.43665, -1.19997, 0.53333, 0.46667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 487722.00000, 43646.00000, 212362.25000, 22917285783.28750, 151384.56257, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 387974.00000, 62305.00000, 237429.91667, 8248322186.57639, 90820.27409, 0.90081, 2.22389, -0.24359, -0.98030, 0.91667, 0.08333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 436883.00000, 99582.00000, 261157.16667, 10021407070.80556, 100106.97813, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 428774.00000, 196733.00000, 329204.80000, 10079296501.36000, 100395.69962, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 457649.00000, 72557.00000, 210810.50000, 11904719264.96428, 109108.74972, 1.08598, 1.22879, -0.22879, -0.00000, 0.92857, 0.07143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 432169.00000, 75888.00000, 235284.00000, 18086905296.50000, 134487.56558, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 442108.00000, 40161.00000, 248228.90000, 10293506146.89000, 101456.91769, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 488793.00000, 68390.00000, 258836.80000, 17645190965.22667, 132835.20228, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 393972.00000, 52852.00000, 171132.40000, 9355012053.84000, 96721.31127, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 420678.00000, 55280.00000, 237589.82353, 13120087065.79239, 114542.94856, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 363163.00000, 56686.00000, 180628.57143, 11700300265.67347, 108167.92623, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 439150.00000, 25124.00000, 156174.48571, 12033137130.47837, 109695.65684, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 67.00000, 357746.00000, 22079.00000, 128611.70149, 6903064709.16462, 83084.68396, 0.90081, 0.10514, 0.36663, 0.52824, 0.01493, 0.98507
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 81.00000, 466618.00000, 21156.00000, 138198.33333, 13429641935.35802, 115886.33196, 0.91102, 0.24897, 0.27362, 0.47741, 0.01235, 0.98765
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 484459.00000, 22748.00000, 119389.77551, 8644657353.39858, 92976.64951, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 375234.00000, 26553.00000, 175255.76667, 9517418943.31222, 97557.25982, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 443372.00000, 21990.00000, 122678.78689, 9380178520.79065, 96851.32173, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 30.00000, 429603.00000, 61538.00000, 174175.33333, 9773055401.08889, 98858.76492, 0.90081, 0.52824, 0.10514, 0.36663, 0.03333, 0.96667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 30.00000, 470517.00000, 28018.00000, 195984.40000, 15819525365.64000, 125775.69465, 0.94766, 0.47456, 0.16798, 0.35746, 0.03333, 0.96667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 475130.00000, 26764.00000, 154094.35294, 10439604560.16955, 102174.38309, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 360407.00000, 21981.00000, 114635.95000, 6783357690.79750, 82361.14187, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 490905.00000, 28604.00000, 142731.47059, 12786682181.07266, 113078.21267, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 43.00000, 490874.00000, 36468.00000, 142447.53488, 14174291050.01622, 119055.83165, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 55.00000, 365174.00000, 31157.00000, 132560.40000, 8252977117.76727, 90845.89764, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 421751.00000, 48308.00000, 224316.57143, 13432861599.88776, 115900.22260, 0.91102, -0.42255, 0.35294, 1.06961, 0.03571, 0.96429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 35.00000, 495603.00000, 28124.00000, 171820.74286, 18828807235.16245, 137218.10097, 0.91102, -0.09634, 0.13403, 0.96230, 0.02857, 0.97143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 468810.00000, 29168.00000, 132944.96154, 10933889931.26775, 104565.24246, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 476238.00000, 94933.00000, 245133.50000, 11360687954.00000, 106586.52801, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 481689.00000, 142606.00000, 315219.63636, 15934806197.14050, 126233.14223, 0.90081, 8.64229, -0.00000, -7.64229, 0.54545, 0.45455
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 451462.00000, 63333.00000, 225554.50000, 11879094129.34091, 108991.25712, 0.91102, -7.66476, -2.08678, 10.75154, 0.63636, 0.36364
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 493175.00000, 51608.00000, 209854.63636, 21278835180.59504, 145872.66770, 0.94766, -8.06739, 0.00000, 9.06739, 0.45455, 0.54545
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 488304.00000, 54682.00000, 218212.68750, 16020262491.90234, 126571.17560, 0.91102, -0.13162, -0.18312, 1.31474, 0.09375, 0.90625
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 495698.00000, 93321.00000, 240874.47059, 17389908622.83737, 131870.80277, 0.91102, -1.43665, -1.19997, 3.63662, 0.17647, 0.82353
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 455933.00000, 45830.00000, 206797.15000, 15482659283.52750, 124429.33450, 0.90081, -0.24359, -0.98030, 2.22389, 0.35000, 0.65000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 497708.00000, 73844.00000, 247378.26087, 19796234808.71455, 140699.09313, 0.94766, -0.36416, -0.66465, 2.02881, 0.34783, 0.65217
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 355846.00000, 36575.00000, 188229.52632, 9684853623.40720, 98411.65390, 1.08598, -0.71592, 0.25627, 1.45965, 0.31579, 0.68421
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 319108.00000, 47689.00000, 176188.29412, 3752504073.61938, 61257.68583, 1.08598, -1.46868, -0.52573, 2.99442, 0.35294, 0.64706
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 499785.00000, 43646.00000, 197018.15789, 19302468281.18560, 138933.32315, 1.08598, -0.22879, 0.00000, 1.22879, 0.05263, 0.94737
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 429712.00000, 49325.00000, 206293.47059, 11779914089.89619, 108535.31264, 1.14286, -0.61803, 0.00000, 1.61803, 0.41176, 0.58824
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 473115.00000, 35347.00000, 186783.85714, 12069972099.74150, 109863.42476, 0.90081, 1.49537, 0.16379, -0.65917, 0.95238, 0.04762
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 35.00000, 418559.00000, 33092.00000, 179638.48571, 11025797371.56408, 105003.79694, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 493575.00000, 33146.00000, 161795.95652, 13808259943.78072, 117508.55264, 0.91102, 0.93889, 0.37091, -0.30980, 0.97826, 0.02174
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 456642.00000, 27266.00000, 165784.68421, 15304447006.32133, 123711.14342, 0.94766, 1.17386, 0.21070, -0.38457, 0.94737, 0.05263
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 395850.00000, 41169.00000, 200905.71429, 10401390015.48980, 101987.20516, 0.91102, 0.80685, 0.08077, 0.11238, 0.96429, 0.03571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 392981.00000, 34154.00000, 191998.52632, 12287789270.88088, 110850.30118, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 489400.00000, 25715.00000, 155038.48485, 12552611922.24977, 112038.43949, 0.91102, 0.57970, 0.22901, 0.19128, 0.96970, 0.03030
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 405776.00000, 33871.00000, 157309.28000, 12756279792.60160, 112943.70187, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 73.00000, 396989.00000, 18603.00000, 138948.58904, 10988263605.28317, 104824.91882, 0.91102, 0.65841, 0.46938, -0.12779, 0.95890, 0.04110
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 72.00000, 484759.00000, 15098.00000, 137126.87500, 14723765401.60938, 121341.52381, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
