-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 69.00000, 491956.00000, 13293.00000, 145461.42029, 10934069380.38857, 104566.10053, 0.91102, -1.19997, 3.63662, -1.43665, 0.78261, 0.21739
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 42.00000, 490284.00000, 44058.00000, 180959.50000, 16733354672.48809, 129357.46856, 0.94766, -0.66465, 2.02881, -0.36416, 0.80952, 0.19048
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 464171.00000, 42544.00000, 202186.88889, 11037293259.26543, 105058.52302, 0.91102, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 488514.00000, 78982.00000, 227276.08696, 14497390677.20983, 120405.11068, 0.90081, 0.33112, 0.75116, -0.08228, 0.56522, 0.43478
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 51.00000, 495487.00000, 24451.00000, 148079.43137, 9729735757.61784, 98639.42294, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 459226.00000, 33041.00000, 224721.09091, 16544360307.17355, 128624.88215, 0.94766, 0.28534, 0.87099, -0.15634, 0.54545, 0.45455
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 124.00000, 413945.00000, 15189.00000, 128823.34677, 12237882459.71039, 110624.96309, 0.91102, -2.08678, 10.75154, -7.66476, 0.82258, 0.17742
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 107.00000, 443749.00000, 21246.00000, 141648.65421, 12127292858.43183, 110123.98857, 0.91102, 0.40335, 2.07817, -1.48153, 0.70093, 0.29907
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 129.00000, 451095.00000, 10387.00000, 106123.70543, 9093110653.64966, 95357.80332, 0.90081, -0.00000, -7.64229, 8.64229, 0.75969, 0.24031
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 101.00000, 499582.00000, 12635.00000, 115446.46535, 10261208649.29830, 101297.62410, 0.94766, 0.00000, 9.06739, -8.06739, 0.66337, 0.33663
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 415912.00000, 27759.00000, 168542.35000, 10129940805.52750, 100647.60705, 1.08598, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 77.00000, 468026.00000, 19979.00000, 163795.50649, 14758540357.78243, 121484.73302, 1.08598, 0.25627, 1.45965, -0.71592, 0.67532, 0.32468
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 486369.00000, 19001.00000, 160599.76786, 14743152341.14254, 121421.38338, 1.08598, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 497638.00000, 12833.00000, 157713.33333, 17534133651.68889, 132416.51578, 1.14286, 0.00000, 1.61803, -0.61803, 0.73333, 0.26667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 435330.00000, 47121.00000, 178714.27027, 13630463649.17020, 116749.57666, 0.90081, -6.49176, 9.35336, -1.86160, 0.89189, 0.10811
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 88.00000, 468066.00000, 14712.00000, 143691.78409, 11279879342.94202, 106206.77635, 0.91102, 6.05607, -10.56672, 5.51065, 0.73864, 0.26136
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 492256.00000, 29330.00000, 178541.21429, 16742329863.59694, 129392.15534, 0.91102, 1.82322, -1.63909, 0.81587, 0.73810, 0.26190
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 485927.00000, 15876.00000, 172523.02778, 17465267184.74923, 132156.22265, 0.94766, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 139.00000, 468067.00000, 10263.00000, 102714.99281, 8650992220.84167, 93010.71025, 0.91102, 1.29147, -2.88604, 2.59457, 0.75540, 0.24460
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 169.00000, 493902.00000, 10532.00000, 116798.45562, 12121220315.49063, 110096.41373, 0.90081, 0.39414, -1.37444, 1.98030, 0.72189, 0.27811
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 126.00000, 468479.00000, 17944.00000, 135497.45238, 13525835273.78741, 116300.62456, 0.91102, 0.54989, -0.60432, 1.05443, 0.67460, 0.32540
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 114.00000, 488973.00000, 7329.00000, 112788.31579, 11160172099.67221, 105641.71572, 0.94766, 0.58922, -1.25387, 1.66465, 0.69298, 0.30702
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 477927.00000, 27111.00000, 166329.95238, 18200404525.85488, 134908.87490, 0.91102, 0.95092, -0.49591, 0.54500, 0.76190, 0.23810
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 497666.00000, 23807.00000, 172024.90769, 18159351762.69917, 134756.63903, 0.91102, 0.61936, -0.30829, 0.68893, 0.66154, 0.33846
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 479045.00000, 48477.00000, 199209.35000, 15491126422.02750, 124463.35373, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 413370.00000, 21937.00000, 168624.92593, 11491447999.69822, 107198.17162, 0.94766, 0.71466, -0.25296, 0.53830, 0.55556, 0.44444
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 80.00000, 433825.00000, 12347.00000, 119801.37500, 10489689211.38437, 102419.18381, 1.08598, 1.52573, -2.37638, 1.85065, 0.68750, 0.31250
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 486189.00000, 18375.00000, 138102.18919, 12234776096.69394, 110610.92214, 1.08598, 0.68510, -0.56481, 0.87972, 0.66216, 0.33784
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 475935.00000, 16357.00000, 181939.30435, 18657099182.77694, 136590.99232, 1.08598, 1.15838, -0.90211, 0.74373, 0.65217, 0.34783
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 69.00000, 425761.00000, 18519.00000, 140026.46377, 11981923829.55304, 109461.97435, 1.14286, 1.00000, -1.00000, 1.00000, 0.71014, 0.28986
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 470126.00000, 65409.00000, 225547.57895, 17975598541.82271, 134073.10894, 0.90081, -7.64229, 8.64229, 0.00000, 0.57895, 0.42105
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 406294.00000, 46991.00000, 179758.40741, 11678834976.31550, 108068.65862, 0.91102, 2.07817, -1.48153, 0.40335, 0.85185, 0.14815
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 479038.00000, 35499.00000, 230990.36364, 17734792638.41322, 133172.04150, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 480638.00000, 65438.00000, 226977.33333, 24797496622.05556, 157472.20905, 0.94766, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 495229.00000, 36016.00000, 202735.26923, 15536008032.27367, 124643.52383, 0.91102, 1.06961, -0.42255, 0.35294, 0.73077, 0.26923
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 495067.00000, 56679.00000, 182661.29412, 11437702450.44291, 106947.19468, 0.90081, 0.75116, -0.08228, 0.33112, 0.76471, 0.23529
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 365586.00000, 101513.00000, 217620.50000, 5502545011.85000, 74179.14135, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 388691.00000, 71771.00000, 175039.50000, 6775872140.39286, 82315.68587, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 478119.00000, 158491.00000, 273379.00000, 11887469294.00000, 109029.67162, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 491360.00000, 168548.00000, 273315.75000, 12890681786.68750, 113537.13836, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 421908.00000, 360366.00000, 391137.00000, 946854441.00000, 30771.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 340644.00000, 42681.00000, 195684.16667, 9739293481.13889, 98687.85883, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 475870.00000, 143278.00000, 315652.08333, 12230442324.57639, 110591.33024, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 341080.00000, 90128.00000, 213137.50000, 7777512026.45000, 88190.20369, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 495881.00000, 51232.00000, 265003.25000, 18822472005.68750, 137195.01451, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 489381.00000, 187671.00000, 342187.54545, 9214619192.97521, 95992.80803, 0.90081, 0.36663, 0.52824, 0.10514, 0.63636, 0.36364
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 434602.00000, 182385.00000, 277801.00000, 5785876666.50000, 76064.95032, 0.91102, 0.27362, 0.47741, 0.24897, 0.87500, 0.12500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 268228.00000, 79192.00000, 159124.66667, 6381232112.88889, 79882.61458, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 458203.00000, 126014.00000, 334680.33333, 12528480071.22222, 111930.69316, 0.94766, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 252660.00000, 252660.00000, 252660.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 339205.00000, 339205.00000, 339205.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 452872.00000, 200937.00000, 335164.50000, 8007360889.25000, 89483.85826, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 499036.00000, 262024.00000, 353702.00000, 6757211930.80000, 82202.26232, 0.91102, 0.47741, 0.24897, 0.27362, 0.60000, 0.40000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 449165.00000, 330960.00000, 390062.50000, 3493105506.25000, 59102.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 475603.00000, 296455.00000, 386029.00000, 8023501476.00000, 89574.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 474277.00000, 90377.00000, 282327.00000, 36844802500.00000, 191950.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 408285.00000, 408285.00000, 408285.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 396090.00000, 327332.00000, 361711.00000, 1181915641.00000, 34379.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 409868.00000, 187042.00000, 310949.33333, 8587454443.55555, 92668.51916, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 418661.00000, 180215.00000, 312869.25000, 7341483156.18750, 85682.45536, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 265616.00000, 199542.00000, 232579.00000, 1091443369.00000, 33037.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 375335.00000, 375335.00000, 375335.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 433057.00000, 433057.00000, 433057.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 265043.00000, 265043.00000, 265043.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 324539.00000, 76170.00000, 239385.66667, 13328057302.88889, 115447.20570, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 320935.00000, 79509.00000, 200222.00000, 14571628369.00000, 120713.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 462755.00000, 157587.00000, 319590.50000, 13772676550.25000, 117357.04730, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 315405.00000, 250267.00000, 282836.00000, 1060739761.00000, 32569.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 390504.00000, 104677.00000, 261949.83333, 6647295726.63889, 81530.94950, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667, 0.08333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 445910.00000, 70873.00000, 196176.54545, 11696087376.61157, 108148.45064, 0.90081, 0.64502, 0.07065, 0.28433, 0.81818, 0.18182
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 460509.00000, 76516.00000, 250613.75000, 13576147094.43750, 116516.72453, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 488847.00000, 64936.00000, 315779.25000, 15394663371.93750, 124075.23271, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 141957.00000, 141957.00000, 141957.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 423136.00000, 374141.00000, 398638.50000, 600127506.25000, 24497.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
