-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 481332.00000, 112023.00000, 219363.12500, 17460213858.10938, 132137.10250, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 495063.00000, 86939.00000, 258762.66667, 17303081313.88889, 131541.17726, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 430927.00000, 204051.00000, 312716.83333, 9075657250.47222, 95266.24402, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 453376.00000, 67863.00000, 258464.09091, 17521144547.26446, 132367.46030, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 482923.00000, 77889.00000, 262639.80000, 13636762609.36000, 116776.54991, 0.91102, -0.14496, 1.04077, 0.10419, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 256378.00000, 36087.00000, 147141.83333, 4407558161.13889, 66389.44315, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 451527.00000, 35475.00000, 192787.05556, 13823332473.71914, 117572.66891, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 429705.00000, 49586.00000, 178937.96154, 8693667965.49852, 93239.84108, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 436674.00000, 24942.00000, 174686.45000, 14395808615.89750, 119982.53463, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 442337.00000, 21609.00000, 153964.20588, 10694420572.04585, 103413.83163, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 474754.00000, 62271.00000, 237478.73913, 18728178621.75803, 136850.93577, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 490001.00000, 33760.00000, 167191.61111, 14597831967.62654, 120821.48802, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 468241.00000, 53544.00000, 228973.63158, 11116125380.54848, 105433.03742, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 386247.00000, 40749.00000, 162199.05556, 12082000143.05247, 109918.15202, 0.94766, 0.21738, 0.66353, 0.11910, 0.94444, 0.05556
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 493714.00000, 68442.00000, 265570.15000, 20729315340.62749, 143976.78751, 1.08598, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 478255.00000, 38411.00000, 175711.89286, 12270323907.80995, 110771.49411, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 414117.00000, 62420.00000, 182320.61538, 10192058921.31361, 100955.72753, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 487082.00000, 53258.00000, 194683.62963, 13931996747.04801, 118033.87966, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 374958.00000, 374958.00000, 374958.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 445460.00000, 96204.00000, 187391.66667, 14244463621.77778, 119350.17227, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 438585.00000, 274378.00000, 351209.40000, 4243007061.04000, 65138.36858, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 444303.00000, 181383.00000, 269056.66667, 15355640373.55556, 123917.87754, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 404203.00000, 63000.00000, 233549.76923, 11602120847.71597, 107713.14148, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 451104.00000, 104506.00000, 219296.90000, 13294522419.49000, 115301.87518, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 303934.00000, 88361.00000, 201762.50000, 6088636519.25000, 78029.71562, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 442220.00000, 121678.00000, 261816.62500, 10203365395.48438, 101011.70920, 0.94766, 0.28534, 0.87099, -0.15634, 0.87500, 0.12500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 458380.00000, 229497.00000, 319396.00000, 7287904408.50000, 85369.22401, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 434126.00000, 225110.00000, 327643.50000, 6259944168.91667, 79119.80895, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 498772.00000, 337113.00000, 401456.28571, 3281900295.91837, 57287.87215, 0.90081, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 384370.00000, 98981.00000, 216193.50000, 12867678019.25000, 113435.78809, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 447225.00000, 176995.00000, 312110.00000, 18256063225.00000, 135115.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 441572.00000, 114661.00000, 299824.16667, 11745430906.80556, 108376.33924, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 439042.00000, 147479.00000, 319495.75000, 11703532518.18750, 108182.86610, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 439877.00000, 127584.00000, 250865.66667, 18414680848.22223, 135700.70320, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 279106.00000, 116141.00000, 208657.75000, 3795366588.68750, 61606.54664, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 406606.00000, 273955.00000, 334930.66667, 2989956066.88889, 54680.49073, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 350323.00000, 350323.00000, 350323.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 334059.00000, 148458.00000, 241258.50000, 8611932800.25000, 92800.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 296354.00000, 265107.00000, 280730.50000, 244093752.25000, 15623.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 488345.00000, 413159.00000, 450752.00000, 1413233649.00000, 37593.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 96543.00000, 96543.00000, 96543.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 479142.00000, 58100.00000, 210614.57143, 18003769727.95918, 134178.12686, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 319130.00000, 319130.00000, 319130.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 465950.00000, 120784.00000, 241439.00000, 17593487160.50000, 132640.44316, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 458046.00000, 106479.00000, 246973.16667, 15082194992.47222, 122809.58836, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 415956.00000, 127902.00000, 257823.00000, 11260966001.00000, 106117.69881, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 253157.00000, 253157.00000, 253157.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 169242.00000, 169242.00000, 169242.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 305731.00000, 305731.00000, 305731.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 466635.00000, 203470.00000, 335052.50000, 17313954306.25000, 131582.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 495000.00000, 91043.00000, 227576.00000, 26209843351.50000, 161894.54392, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 314948.00000, 233660.00000, 273283.00000, 1103374706.00000, 33217.08455, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 138949.00000, 138949.00000, 138949.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 363770.00000, 155615.00000, 289093.00000, 8950196138.00000, 94605.47626, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 265065.00000, 265065.00000, 265065.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 415219.00000, 190716.00000, 297800.50000, 6422940385.25000, 80143.24916, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 344887.00000, 127152.00000, 257558.16667, 5647408845.47222, 75149.24381, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 488192.00000, 227076.00000, 305099.00000, 7618454125.33333, 87283.75637, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 418869.00000, 130074.00000, 281224.00000, 11736236924.50000, 108333.91401, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 263826.00000, 187138.00000, 225482.00000, 1470262336.00000, 38344.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 263325.00000, 221149.00000, 246731.25000, 262417211.18750, 16199.29663, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 422386.00000, 422386.00000, 422386.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 331901.00000, 95407.00000, 227901.75000, 10119726162.68750, 100596.84967, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 225569.00000, 225569.00000, 225569.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 301462.00000, 33644.00000, 144318.92308, 5693381428.30177, 75454.49906, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 47.00000, 498647.00000, 39958.00000, 171859.02128, 15901765973.04210, 126102.20447, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 362948.00000, 19683.00000, 165188.81818, 10050971138.87604, 100254.53176, 0.91102, 0.42617, 0.38313, 0.19070, 0.95455, 0.04545
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 454789.00000, 48843.00000, 153881.03704, 10458571215.22085, 102267.15609, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 59.00000, 476731.00000, 29696.00000, 149740.30508, 10631589057.16116, 103109.59731, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 476604.00000, 42836.00000, 184611.54545, 15533382188.85399, 124632.98997, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 59.00000, 360338.00000, 27930.00000, 131100.66102, 8316962245.64780, 91197.38070, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 454751.00000, 17771.00000, 150982.66667, 14855056510.84127, 121881.32142, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 489275.00000, 50906.00000, 237459.09524, 14541450152.22902, 120587.93535, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 49.00000, 473413.00000, 36276.00000, 180067.24490, 15268765159.81758, 123566.84491, 0.91102, 0.38313, 0.19070, 0.42617, 0.97959, 0.02041
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 472916.00000, 43279.00000, 212952.00000, 18471012629.89474, 135908.10362, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 25.00000, 452711.00000, 35334.00000, 173952.12000, 12782852217.46560, 113061.27638, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 41.00000, 489154.00000, 15453.00000, 145106.92683, 13488364536.84830, 116139.41853, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 51.00000, 434126.00000, 17741.00000, 144340.15686, 10593151185.19108, 102923.03525, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 41.00000, 495957.00000, 26815.00000, 189239.95122, 16325691367.60737, 127772.02889, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 61.00000, 455836.00000, 29612.00000, 141032.83607, 8988522550.33378, 94807.81904, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 466907.00000, 37819.00000, 212505.96154, 14363611069.57544, 119848.28355, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 446260.00000, 60668.00000, 213887.50000, 17589709113.53571, 132626.20071, 0.91102, -0.42255, 0.35294, 1.06961, 0.92857, 0.07143
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 489567.00000, 45882.00000, 194362.58333, 18910202411.40972, 137514.37165, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 471376.00000, 58448.00000, 195249.63636, 14210769487.50413, 119208.93208, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 439985.00000, 125272.00000, 298298.71429, 9607839963.63265, 98019.58969, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 400045.00000, 144708.00000, 307540.50000, 10025983674.25000, 100129.83409, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 259561.00000, 79833.00000, 174709.33333, 5433939301.55556, 73715.25827, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 456203.00000, 107130.00000, 267481.60000, 16252934188.24000, 127486.99615, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 323865.00000, 93183.00000, 207509.12500, 4912219443.85938, 70087.22739, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 395914.00000, 188959.00000, 282489.75000, 5456818420.68750, 73870.28104, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 320681.00000, 151335.00000, 236008.00000, 7169516929.00000, 84673.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 452578.00000, 81697.00000, 290176.50000, 16180930516.25000, 127204.28655, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 391697.00000, 124167.00000, 293900.71429, 8008740638.20408, 89491.56741, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 456424.00000, 246139.00000, 334751.00000, 7308339196.00000, 85488.82498, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 362525.00000, 79380.00000, 194133.00000, 8640457367.66667, 92954.06052, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 381345.00000, 106427.00000, 254864.14286, 7613896723.26531, 87257.64564, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 409280.00000, 321044.00000, 365162.00000, 1946397924.00000, 44118.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 472583.00000, 89900.00000, 287164.75000, 22544672826.18750, 150148.83558, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 442486.00000, 245321.00000, 370485.60000, 4767905485.84000, 69050.02162, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000, 0.80000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 428774.00000, 215577.00000, 347254.25000, 6333002103.18750, 79580.16149, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 168205.00000, 110358.00000, 139281.50000, 836568852.25000, 28923.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 254193.00000, 149357.00000, 203451.00000, 1625656582.50000, 40319.43182, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 370052.00000, 95955.00000, 277007.10000, 6555506232.29000, 80966.08075, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 452500.00000, 261238.00000, 352430.66667, 6136256379.55556, 78334.26057, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 341941.00000, 96699.00000, 192838.00000, 5558677759.55556, 74556.54069, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 493845.00000, 162131.00000, 319780.14286, 17615926885.26531, 132725.00475, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
