-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 303856.00000, 202428.00000, 249771.33333, 1737329318.22222, 41681.28259, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 281348.00000, 247743.00000, 263607.33333, 189976317.55556, 13783.18967, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 442094.00000, 192373.00000, 313310.50000, 9412270459.25000, 97016.85657, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 358647.00000, 68005.00000, 234801.36364, 9154485087.14050, 95679.07340, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 483975.00000, 196449.00000, 313708.16667, 12093694157.13889, 109971.33334, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 359456.00000, 98578.00000, 225427.25000, 8558944455.68750, 92514.56348, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 286944.00000, 150215.00000, 218579.50000, 4673704860.25000, 68364.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 289615.00000, 54556.00000, 166301.55556, 5891847547.58025, 76758.37119, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 403749.00000, 63584.00000, 236941.83333, 18736025133.80556, 136879.60087, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 476978.00000, 20446.00000, 183351.33333, 16576514719.42222, 128749.81444, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 392804.00000, 59725.00000, 206997.80000, 9981293972.56000, 99906.42608, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 236802.00000, 129489.00000, 183145.50000, 2879019992.25000, 53656.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 430072.00000, 351442.00000, 387846.33333, 1047390110.88889, 32363.40697, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 483607.00000, 235544.00000, 330450.25000, 9262414701.68750, 96241.43963, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 193523.00000, 72758.00000, 133140.50000, 3646046306.25000, 60382.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 467306.00000, 96194.00000, 283662.50000, 17209497053.58333, 131184.97267, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 277016.00000, 87546.00000, 156399.00000, 4090921891.20000, 63960.31497, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 481266.00000, 64872.00000, 219179.20000, 16230824364.56000, 127400.25261, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 404752.00000, 57474.00000, 194929.00000, 19261859595.33333, 138787.10169, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 417664.00000, 67879.00000, 191772.07692, 12862214128.53255, 113411.70190, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 451062.00000, 29145.00000, 131902.25000, 13049326598.31250, 114233.64915, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 440466.00000, 24659.00000, 139027.18182, 14130709380.33058, 118872.66036, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 378245.00000, 20970.00000, 132726.28000, 9496843531.40160, 97451.74976, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 495701.00000, 20204.00000, 148718.81579, 15509784499.78185, 124538.28528, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 56.00000, 485577.00000, 9700.00000, 114358.00000, 10858391521.10714, 104203.60608, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 67.00000, 495825.00000, 13365.00000, 105070.47761, 12263729602.24950, 110741.72476, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 54.00000, 429372.00000, 9948.00000, 117758.14815, 9155848885.45953, 95686.20008, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 472834.00000, 43880.00000, 180193.57143, 13196676633.95918, 114876.78893, 1.08598, 0.00000, 1.22879, -0.22879, 0.14286, 0.85714
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 480859.00000, 24845.00000, 134393.51515, 14504297544.61341, 120433.78905, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 484762.00000, 48390.00000, 161867.16667, 13216751698.36111, 114964.13223, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 411942.00000, 30189.00000, 161046.10000, 11536970977.99000, 107410.29270, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 444672.00000, 106719.00000, 257950.57143, 21496392954.53061, 146616.48255, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 483167.00000, 36516.00000, 141658.38889, 11850031332.34876, 108857.84920, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 367583.00000, 68855.00000, 204850.72727, 10161425702.19835, 100803.89726, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 315915.00000, 75958.00000, 170975.00000, 10842713272.66667, 104128.34999, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 313472.00000, 32698.00000, 127673.95833, 7944432311.28993, 89131.54498, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 480576.00000, 15573.00000, 127469.32000, 11210915635.09760, 105881.61141, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 491958.00000, 20748.00000, 186873.68000, 18555908656.05760, 136220.07435, 0.91102, 0.54989, -0.60432, 1.05443, 0.04000, 0.96000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 395572.00000, 24848.00000, 179178.19048, 11945701259.96372, 109296.39180, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 472110.00000, 44655.00000, 209647.75000, 16361054433.43750, 127910.33748, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 460880.00000, 26511.00000, 186844.64706, 19039566773.28720, 137983.93665, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 273578.00000, 139649.00000, 222452.33333, 3491233456.22222, 59086.66056, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 378674.00000, 233495.00000, 323170.00000, 3408009061.50000, 58378.15569, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 487996.00000, 48603.00000, 216575.57143, 16458372834.24489, 128290.18994, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 450661.00000, 45976.00000, 172627.73684, 10077221992.61496, 100385.36742, 1.08598, 0.68510, -0.56481, 0.87972, 0.05263, 0.94737
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 472693.00000, 151334.00000, 281948.00000, 12888831948.28572, 113528.99166, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 348946.00000, 48420.00000, 188894.63636, 10021699776.41323, 100108.44009, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 438475.00000, 118329.00000, 278402.00000, 25623365329.00000, 160073.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 439915.00000, 109718.00000, 295915.60000, 13448196164.64000, 115966.35790, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 331624.00000, 272706.00000, 302165.00000, 867832681.00000, 29459.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 438273.00000, 299218.00000, 368745.50000, 4834073256.25000, 69527.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 240800.00000, 240800.00000, 240800.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 179080.00000, 179080.00000, 179080.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 433039.00000, 421295.00000, 427167.00000, 34480384.00000, 5872.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 451160.00000, 225025.00000, 338092.50000, 12784259556.25000, 113067.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 328877.00000, 328877.00000, 328877.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 496602.00000, 206927.00000, 386071.66667, 16339230973.55556, 127825.00136, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 396190.00000, 190204.00000, 293197.00000, 10607558049.00000, 102993.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 411621.00000, 184016.00000, 276902.00000, 9509005948.66667, 97514.13205, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 438163.00000, 438163.00000, 438163.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 208006.00000, 208006.00000, 208006.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 470550.00000, 80324.00000, 217130.70000, 14533356139.61000, 120554.37006, 0.90081, 0.36663, 0.52824, 0.10514, 0.10000, 0.90000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 451848.00000, 50981.00000, 244916.42857, 13686381379.67347, 116988.80878, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 478554.00000, 80222.00000, 274823.00000, 16748653587.07692, 129416.58930, 0.91102, 0.42617, 0.38313, 0.19070, 0.07692, 0.92308
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 369678.00000, 53223.00000, 233151.40000, 13194064664.24000, 114865.41979, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 217613.00000, 152911.00000, 185262.00000, 1046587201.00000, 32351.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 307917.00000, 307917.00000, 307917.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 274904.00000, 76722.00000, 181122.00000, 6441829482.80000, 80261.00848, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 495607.00000, 88691.00000, 217864.00000, 20715169514.40000, 143927.65375, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 499814.00000, 80732.00000, 204934.50000, 18176618834.75000, 134820.69142, 0.91102, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 456884.00000, 78056.00000, 271213.50000, 20699468148.25000, 143873.09737, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 462118.00000, 91885.00000, 189765.87500, 10541067632.48438, 102669.70163, 0.90081, 0.52824, 0.10514, 0.36663, 0.68750, 0.31250
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 498420.00000, 49498.00000, 234832.80000, 22920442963.16000, 151394.98989, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 477940.00000, 134473.00000, 307982.00000, 15694275941.33333, 125276.79730, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 246420.00000, 164080.00000, 205250.00000, 1694968900.00000, 41170.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 484710.00000, 105846.00000, 269165.16667, 16760299021.80556, 129461.57353, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 424363.00000, 150353.00000, 280705.66667, 12602087094.22222, 112259.01787, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 338499.00000, 338499.00000, 338499.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 371078.00000, 254058.00000, 302344.00000, 2023423594.00000, 44982.48097, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 411698.00000, 411698.00000, 411698.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 412762.00000, 267011.00000, 339886.50000, 5310838500.25000, 72875.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 423868.00000, 311194.00000, 367531.00000, 3173857569.00000, 56337.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 183805.00000, 183805.00000, 183805.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 450045.00000, 251805.00000, 326165.50000, 5554988090.25000, 74531.79248, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 414072.00000, 144814.00000, 258665.66667, 12946706921.55556, 113783.59689, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 406759.00000, 152864.00000, 330418.60000, 8668361529.04000, 93104.03605, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 280721.00000, 84097.00000, 190438.16667, 5087460086.47222, 71326.43329, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 332013.00000, 52250.00000, 205769.00000, 9910489372.00000, 99551.44083, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 499454.00000, 63441.00000, 247868.44444, 16568292932.91358, 128717.88117, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 59998.00000, 59998.00000, 59998.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 188297.00000, 136347.00000, 162322.00000, 674700625.00000, 25975.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 420495.00000, 54827.00000, 281955.16667, 15988847357.80556, 126447.01403, 1.08598, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 106731.00000, 98598.00000, 102664.50000, 16536422.25000, 4066.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 431517.00000, 431517.00000, 431517.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 114096.00000, 114096.00000, 114096.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 344660.00000, 233724.00000, 289192.00000, 3076699024.00000, 55468.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 298639.00000, 298639.00000, 298639.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 347437.00000, 347437.00000, 347437.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 437519.00000, 117288.00000, 277403.50000, 25636973340.25000, 160115.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 371497.00000, 170047.00000, 270772.00000, 10145525625.00000, 100725.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 95156.00000, 95156.00000, 95156.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 449876.00000, 123510.00000, 310123.77778, 11992971039.06173, 109512.42413, 0.90081, 0.46930, 0.53070, 0.00000, 0.55556, 0.44444
