0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 392089.00000, 47752.00000, 168828.33333, 11141019154.66667, 105551.02631, 0.91102, 0.10178, 0.52439, 0.37383, 0.94444, 0.05556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 462062.00000, 40100.00000, 192122.47059, 14895052690.95502, 122045.28951, 0.94766, -0.00000, 0.52918, 0.47082, 0.88235, 0.11765
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 412535.00000, 77009.00000, 228312.14286, 12284250617.55102, 110834.33862, 0.91102, 0.11238, 0.80685, 0.08077, 0.85714, 0.14286
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 403070.00000, 85195.00000, 262741.46667, 11412011613.04889, 106827.01724, 0.91102, 0.19128, 0.57970, 0.22901, 0.86667, 0.13333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 332455.00000, 147119.00000, 237450.66667, 5735822389.55555, 75735.21235, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 421216.00000, 95840.00000, 257443.40000, 11295328564.64000, 106279.48327, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 343553.00000, 45286.00000, 128175.16667, 6990786421.58333, 83610.92286, 1.08598, -0.13352, 0.76051, 0.37301, 0.94444, 0.05556
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 428890.00000, 54125.00000, 208841.00000, 14572940727.38461, 120718.43574, 1.08598, 0.10538, 0.60022, 0.29439, 0.69231, 0.30769
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 450317.00000, 77888.00000, 265446.07143, 17161272138.20918, 131001.03869, 1.08598, -0.00000, 0.84303, 0.15697, 0.92857, 0.07143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 433352.00000, 105175.00000, 238061.85714, 12899976523.40816, 113578.06357, 1.14286, 0.00000, 0.72361, 0.27639, 0.92857, 0.07143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 468108.00000, 121104.00000, 206517.14286, 12290647804.40816, 110863.19409, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 263113.00000, 55129.00000, 162644.80000, 4579849697.76000, 67674.58679, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 360209.00000, 43252.00000, 197292.37500, 11950828725.98438, 109319.84598, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 413735.00000, 70480.00000, 227804.28571, 14014461347.34694, 118382.69024, 0.94766, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 377469.00000, 124119.00000, 239362.80000, 8941090701.76000, 94557.34081, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 494566.00000, 204705.00000, 339960.25000, 15309075249.68750, 123729.84785, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 286410.00000, 121118.00000, 222102.33333, 5226163149.55556, 72292.20670, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 453758.00000, 134954.00000, 316182.60000, 18949049043.04000, 137655.54490, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 498443.00000, 317410.00000, 376516.25000, 5383126731.68750, 73369.79441, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 137395.00000, 110158.00000, 123776.50000, 185463542.25000, 13618.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 430856.00000, 268478.00000, 365449.00000, 3724506489.00000, 61028.73495, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 437684.00000, 229246.00000, 298931.00000, 6693478097.00000, 81813.67916, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 82416.00000, 82416.00000, 82416.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 342233.00000, 183579.00000, 260552.60000, 3667935322.64000, 60563.48176, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 490203.00000, 31669.00000, 226230.09091, 19837021437.90082, 140843.96131, 0.90081, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 471763.00000, 110209.00000, 259325.20000, 16388268846.16000, 128016.67409, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 338298.00000, 170552.00000, 274840.50000, 4510162386.75000, 67157.74257, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 171855.00000, 86540.00000, 135052.00000, 940343868.33333, 30665.02679, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 348210.00000, 348210.00000, 348210.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 350535.00000, 334537.00000, 342536.00000, 63984001.00000, 7999.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 143430.00000, 143430.00000, 143430.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 469151.00000, 111652.00000, 329767.16667, 19480217663.47223, 139571.55034, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 330177.00000, 292471.00000, 312965.66667, 242347211.55556, 15567.50499, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 432423.00000, 288081.00000, 360252.00000, 5208653241.00000, 72171.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 457338.00000, 178336.00000, 270995.50000, 11925143387.25000, 109202.30486, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 435084.00000, 133817.00000, 314559.66667, 16940091382.88889, 130154.10629, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 499728.00000, 197867.00000, 348797.50000, 22780015830.25000, 150930.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 336633.00000, 94142.00000, 161698.50000, 10251634087.25000, 101250.35352, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 319283.00000, 108693.00000, 206270.00000, 7510493064.66667, 86663.10094, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 487680.00000, 42499.00000, 161854.41667, 13682651374.57639, 116972.86598, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 427893.00000, 32584.00000, 168534.93750, 14745448841.68359, 121430.83975, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 483170.00000, 22902.00000, 160673.26667, 15514689819.92889, 124557.97775, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 276260.00000, 44781.00000, 162040.60000, 5862874556.64000, 76569.41006, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 334065.00000, 53460.00000, 228860.00000, 8624097543.66667, 92866.01932, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 232677.00000, 101706.00000, 167191.50000, 4288350710.25000, 65485.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 404778.00000, 45937.00000, 159415.43750, 12038748864.87109, 109721.23252, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 453234.00000, 53934.00000, 210934.72727, 16166925863.83471, 127149.22675, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 475422.00000, 26267.00000, 159862.76000, 15296081848.10240, 123677.32956, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 439773.00000, 25308.00000, 138413.93333, 12242679800.32889, 110646.64387, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 451521.00000, 17955.00000, 104790.78462, 10159095702.66130, 100792.33950, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 420233.00000, 22844.00000, 120525.03226, 10332739119.38605, 101650.08175, 0.94766, 2.02881, -0.36416, -0.66465, 0.96774, 0.03226
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 407597.00000, 87813.00000, 182629.12500, 9825165981.85938, 99121.97527, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 388527.00000, 52568.00000, 169231.72727, 9405589991.47108, 96982.42104, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 478967.00000, 22296.00000, 131486.00000, 13195283546.47619, 114870.72537, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 408208.00000, 35220.00000, 211690.09091, 10970367327.26446, 104739.52132, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 464799.00000, 84892.00000, 240577.00000, 17652858053.33333, 132864.05855, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 281649.00000, 60675.00000, 172963.50000, 5341651845.65000, 73086.60510, 0.91102, 0.27362, 0.47741, 0.24897, 0.30000, 0.70000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 360787.00000, 24438.00000, 166051.18750, 9703034053.40234, 98503.97989, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 462848.00000, 64829.00000, 240763.72727, 18022588905.10744, 134248.23613, 0.94766, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 431974.00000, 39283.00000, 203233.90000, 14927831146.49000, 122179.50379, 0.91102, 0.19070, 0.42617, 0.38313, 0.70000, 0.30000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 495813.00000, 29535.00000, 127520.75000, 11281810779.02083, 106215.86877, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 30.00000, 477300.00000, 38217.00000, 176352.00000, 11271732997.26667, 106168.41808, 0.91102, 0.24897, 0.27362, 0.47741, 0.56667, 0.43333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 493591.00000, 47853.00000, 202976.87500, 14397840617.60938, 119991.00224, 0.94766, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 490146.00000, 20076.00000, 156907.36667, 14228307800.29889, 119282.47063, 0.91102, 0.47741, 0.24897, 0.27362, 0.03333, 0.96667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 487839.00000, 40086.00000, 218726.30769, 15996777611.44379, 126478.36816, 0.91102, 0.38313, 0.19070, 0.42617, 0.23077, 0.76923
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 58.00000, 476804.00000, 21309.00000, 121834.68966, 9281111799.48989, 96338.52708, 0.90081, 0.52824, 0.10514, 0.36663, 0.05172, 0.94828
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 477910.00000, 20353.00000, 200722.58824, 12964032402.24222, 113859.70491, 0.94766, 0.47456, 0.16798, 0.35746, 0.05882, 0.94118
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 469635.00000, 39810.00000, 238432.90909, 24788596359.17356, 157443.94672, 1.08598, 0.26522, 0.41309, 0.32170, 0.45455, 0.54545
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 460433.00000, 114821.00000, 242383.31579, 12272660702.74238, 110782.04143, 1.08598, 0.32170, 0.26522, 0.41309, 0.31579, 0.68421
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 495997.00000, 41418.00000, 245019.50000, 17406259885.25000, 131932.78548, 1.08598, 0.41309, 0.32170, 0.26522, 0.28571, 0.71429
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 415681.00000, 66216.00000, 205667.27778, 16171939245.75617, 127168.93978, 1.14286, 0.33333, 0.33333, 0.33333, 0.27778, 0.72222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 58.00000, 493406.00000, 15689.00000, 140474.44828, 13333638764.07491, 115471.37638, 0.90081, -0.08228, 0.33112, 0.75116, 0.96552, 0.03448
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 121.00000, 416822.00000, 5718.00000, 84919.10744, 6813074496.45953, 82541.35022, 0.91102, -0.42255, 0.35294, 1.06961, 0.99174, 0.00826
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 56.00000, 482167.00000, 12271.00000, 155068.10714, 16284117650.80995, 127609.23811, 0.91102, -0.09634, 0.13403, 0.96230, 0.92857, 0.07143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 53.00000, 469854.00000, 14388.00000, 103798.32075, 10312606967.34995, 101551.00673, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 173.00000, 486016.00000, 6327.00000, 93975.54335, 10275503322.27124, 101368.15734, 0.91102, -1.48153, 0.40335, 2.07817, 0.99422, 0.00578
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 108.00000, 486265.00000, 10433.00000, 92723.14815, 11041891308.82990, 105080.40402, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 75.00000, 415254.00000, 7694.00000, 99107.60000, 8171066978.10667, 90393.95432, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 98.00000, 465616.00000, 9917.00000, 77847.35714, 7838900695.57653, 88537.56658, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 51.00000, 422501.00000, 14298.00000, 133749.17647, 13273835992.61592, 115212.13475, 0.91102, -0.13162, -0.18312, 1.31474, 0.90196, 0.09804
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 38.00000, 253017.00000, 26526.00000, 96244.44737, 3433521090.29986, 58596.25492, 0.91102, -1.43665, -1.19997, 3.63662, 0.97368, 0.02632
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 496635.00000, 35737.00000, 230746.23810, 17945702731.70522, 133961.57185, 0.90081, -0.24359, -0.98030, 2.22389, 0.76190, 0.23810
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 498642.00000, 25596.00000, 209835.52941, 24113991320.83737, 155286.80343, 0.94766, -0.36416, -0.66465, 2.02881, 0.88235, 0.11765
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 92.00000, 422318.00000, 9062.00000, 79497.78261, 8326414159.82231, 91249.18717, 1.08598, -0.71592, 0.25627, 1.45965, 0.97826, 0.02174
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 77.00000, 419038.00000, 16389.00000, 111578.76623, 10379840087.81549, 101881.50022, 1.08598, -1.46868, -0.52573, 2.99442, 0.97403, 0.02597
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 492723.00000, 16086.00000, 128135.25000, 16234683219.18750, 127415.39632, 1.08598, -0.22879, 0.00000, 1.22879, 0.97917, 0.02083
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 72.00000, 473748.00000, 9891.00000, 104978.00000, 10975017969.58333, 104761.71996, 1.14286, -0.61803, 0.00000, 1.61803, 0.98611, 0.01389
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 59.00000, 474574.00000, 14393.00000, 119720.45763, 10989624370.21431, 104831.40927, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 32.00000, 324524.00000, 19036.00000, 139521.18750, 7542566159.33984, 86847.94850, 0.91102, 1.04077, 0.10419, -0.14496, 0.96875, 0.03125
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 437310.00000, 40157.00000, 159930.47826, 14112899768.51040, 118797.72628, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 33.00000, 471241.00000, 33859.00000, 148499.18182, 16773072065.96694, 129510.89555, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 378618.00000, 43132.00000, 162375.43750, 7338163393.12109, 85663.08069, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 358842.00000, 133587.00000, 221445.37500, 7393606990.48438, 85986.08603, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 425531.00000, 54197.00000, 231092.80000, 21806877660.16000, 147671.51946, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 398212.00000, 104206.00000, 182116.50000, 9815900545.91667, 99075.22670, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 454333.00000, 80465.00000, 303475.14286, 14375622001.55102, 119898.38198, 0.91102, 0.65841, 0.46938, -0.12779, 0.85714, 0.14286
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 248038.00000, 92656.00000, 164626.25000, 4230559474.18750, 65042.75113, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
