-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 236570.00000, 71444.00000, 166302.75000, 3169817955.18750, 56301.13636, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 423237.00000, 168334.00000, 259984.66667, 6427515882.88889, 80171.78982, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 386646.00000, 56618.00000, 244797.58333, 14310907006.57639, 119628.20322, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 257669.00000, 218842.00000, 238255.50000, 376883982.25000, 19413.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 435679.00000, 58862.00000, 215450.11111, 13512421343.87654, 116242.94105, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 351481.00000, 351481.00000, 351481.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 391605.00000, 235585.00000, 313595.00000, 6085560100.00000, 78010.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 344432.00000, 344432.00000, 344432.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 174259.00000, 174259.00000, 174259.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 484903.00000, 30899.00000, 233837.66667, 20431404361.55555, 142938.46355, 0.90081, -0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 494577.00000, 83071.00000, 207211.14286, 19141512510.69388, 138352.85509, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 406608.00000, 72702.00000, 244471.20000, 11947295639.76000, 109303.68539, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 173807.00000, 173807.00000, 173807.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 471467.00000, 275782.00000, 353989.00000, 7153208924.66667, 84576.64527, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 472001.00000, 195477.00000, 333360.00000, 12744541044.66667, 112891.72266, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 469716.00000, 42544.00000, 235552.66667, 31259506224.88889, 176803.58092, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 205822.00000, 136378.00000, 171100.00000, 1205617284.00000, 34722.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 301757.00000, 301757.00000, 301757.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 399973.00000, 199033.00000, 319475.33333, 7527268797.55555, 86759.83401, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 440086.00000, 440086.00000, 440086.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 399328.00000, 113093.00000, 256210.50000, 20482618806.25000, 143117.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 375355.00000, 375355.00000, 375355.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 416192.00000, 354814.00000, 385503.00000, 941814721.00000, 30689.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 493929.00000, 493929.00000, 493929.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 486566.00000, 205695.00000, 346130.50000, 19722129660.25000, 140435.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 499296.00000, 225048.00000, 362172.00000, 18802991376.00000, 137124.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 267859.00000, 220479.00000, 244169.00000, 561216100.00000, 23690.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 314114.00000, 314114.00000, 314114.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 469992.00000, 228459.00000, 321509.00000, 11259440426.00000, 106110.51044, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 436343.00000, 314686.00000, 382544.25000, 1940593971.68750, 44052.17329, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 413992.00000, 30717.00000, 201520.80000, 16666240259.36000, 129097.79339, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 109891.00000, 109891.00000, 109891.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 414172.00000, 189855.00000, 302013.50000, 12579529122.25000, 112158.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 481441.00000, 331604.00000, 392725.33333, 4122578044.22222, 64207.30522, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 469886.00000, 390894.00000, 442264.00000, 1321939762.66667, 36358.48955, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 341642.00000, 320576.00000, 331109.00000, 110944089.00000, 10533.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 392763.00000, 392509.00000, 392636.00000, 16129.00000, 127.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 374522.00000, 281334.00000, 336928.20000, 987488376.16000, 31424.32778, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 367933.00000, 160402.00000, 247746.60000, 6555846677.84000, 80968.18312, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 421956.00000, 362572.00000, 386071.25000, 543427037.68750, 23311.52157, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 434000.00000, 103910.00000, 231493.58333, 12900555483.24306, 113580.61227, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 301206.00000, 134866.00000, 218036.00000, 6917248900.00000, 83170.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 469339.00000, 83834.00000, 225521.62500, 12963217944.48438, 113856.12827, 0.91102, 3.63662, -1.43665, -1.19997, 0.37500, 0.62500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 487848.00000, 103612.00000, 259922.61538, 15651811913.46746, 125107.20169, 0.91102, 1.31474, -0.13162, -0.18312, 0.38462, 0.61538
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 314562.00000, 103241.00000, 225748.77778, 5901955849.28395, 76824.18792, 0.90081, 2.22389, -0.24359, -0.98030, 0.44444, 0.55556
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 391182.00000, 126937.00000, 217279.00000, 10531778748.50000, 102624.45492, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 377144.00000, 179171.00000, 267838.80000, 5900774494.96000, 76816.49885, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 325303.00000, 78719.00000, 166170.33333, 4687462523.11111, 68465.04600, 1.08598, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 409612.00000, 155452.00000, 246322.50000, 9862948922.25000, 99312.38051, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 425450.00000, 199908.00000, 316380.60000, 7296767077.84000, 85421.11611, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 342813.00000, 342813.00000, 342813.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 164905.00000, 74327.00000, 113312.40000, 1288878148.24000, 35900.94913, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 125304.00000, 125304.00000, 125304.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 487266.00000, 57655.00000, 257793.00000, 21354961839.42857, 146133.37004, 0.91102, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 485689.00000, 94863.00000, 283529.10000, 14911455194.89000, 122112.46945, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 455071.00000, 23729.00000, 205485.58333, 21206157493.40972, 145623.34117, 0.91102, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 413400.00000, 19191.00000, 190983.85714, 18314756444.97959, 135332.02298, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 326538.00000, 74999.00000, 187705.33333, 8691850758.22222, 93230.09578, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 470964.00000, 45480.00000, 193197.17647, 13445638213.55709, 115955.32853, 0.91102, 0.38313, 0.19070, 0.42617, 0.88235, 0.11765
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 479040.00000, 80050.00000, 259595.66667, 18396799070.66667, 135634.80037, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 325402.00000, 72666.00000, 188422.60000, 6736138671.84000, 82073.98292, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 251676.00000, 66207.00000, 163714.40000, 3788411219.44000, 61550.07083, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 364419.00000, 71309.00000, 139158.00000, 9105119043.14286, 95420.74745, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 476607.00000, 127390.00000, 296711.00000, 15280408352.50000, 123613.94886, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 431275.00000, 47890.00000, 182827.46154, 13586693741.17160, 116561.97382, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 291803.00000, 51558.00000, 142502.78571, 5221737678.31122, 72261.59200, 0.90081, -0.08228, 0.33112, 0.75116, 0.92857, 0.07143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 443728.00000, 25373.00000, 197543.88462, 20533264292.94822, 143294.32750, 0.91102, -0.42255, 0.35294, 1.06961, 0.92308, 0.07692
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 59.00000, 454979.00000, 16295.00000, 129036.83051, 12022554411.59839, 109647.40951, 0.91102, -0.09634, 0.13403, 0.96230, 0.96610, 0.03390
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 454989.00000, 15890.00000, 177602.80000, 19297952634.46000, 138917.07107, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 468824.00000, 21831.00000, 201760.56250, 17703719226.49609, 133055.32393, 0.91102, -1.48153, 0.40335, 2.07817, 0.87500, 0.12500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 476349.00000, 31682.00000, 221039.94118, 18531833582.40830, 136131.67737, 0.90081, 8.64229, -0.00000, -7.64229, 0.76471, 0.23529
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 473102.00000, 16664.00000, 150021.68627, 15593113019.43099, 124872.38694, 0.91102, -7.66476, -2.08678, 10.75154, 0.84314, 0.15686
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 370789.00000, 67244.00000, 172630.92857, 6700392279.35204, 81855.92391, 0.94766, -8.06739, 0.00000, 9.06739, 0.92857, 0.07143
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 153.00000, 495244.00000, 5949.00000, 87678.89542, 9124056046.10671, 95519.92486, 0.91102, -0.13162, -0.18312, 1.31474, 0.97386, 0.02614
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 92.00000, 496333.00000, 11059.00000, 118037.63043, 13547871754.49386, 116395.32531, 0.91102, -1.43665, -1.19997, 3.63662, 0.92391, 0.07609
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 167.00000, 489975.00000, 7047.00000, 86611.24551, 10095043454.48463, 100474.09345, 0.90081, -0.24359, -0.98030, 2.22389, 0.96407, 0.03593
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 112.00000, 387499.00000, 7460.00000, 62012.24107, 3850983054.50438, 62056.28940, 0.94766, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 493472.00000, 37192.00000, 182657.78947, 23648433767.32410, 153780.47265, 1.08598, -0.71592, 0.25627, 1.45965, 0.89474, 0.10526
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 41.00000, 440690.00000, 11238.00000, 105942.04878, 7196865760.48543, 84834.34305, 1.08598, -1.46868, -0.52573, 2.99442, 0.80488, 0.19512
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 66.00000, 480758.00000, 8162.00000, 106755.69697, 9334006884.66575, 96612.66420, 1.08598, -0.22879, 0.00000, 1.22879, 0.92424, 0.07576
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 380942.00000, 13718.00000, 112339.43902, 7969999460.09994, 89274.85346, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 375582.00000, 110538.00000, 250624.75000, 5977082592.35417, 77311.59417, 0.90081, 1.49537, 0.16379, -0.65917, 0.58333, 0.41667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 429566.00000, 67714.00000, 221237.69231, 13274085189.90533, 115213.21621, 0.91102, 1.04077, 0.10419, -0.14496, 0.15385, 0.84615
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 451701.00000, 32073.00000, 194482.24000, 20233163961.78240, 142243.32660, 0.91102, 0.93889, 0.37091, -0.30980, 0.12000, 0.88000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 15.00000, 404620.00000, 29025.00000, 167444.26667, 7324246507.12889, 85581.81178, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 433155.00000, 41976.00000, 196254.00000, 13796245904.33333, 117457.42167, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 483709.00000, 59212.00000, 308867.25000, 19291233381.68750, 138892.88456, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 459386.00000, 18934.00000, 139303.30000, 11095715433.87667, 105336.20191, 0.91102, 0.57970, 0.22901, 0.19128, 0.03333, 0.96667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 494174.00000, 26242.00000, 156714.60000, 20447464666.64000, 142994.63160, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 89.00000, 490431.00000, 8779.00000, 101057.62921, 9509178721.08724, 97515.01793, 0.91102, 0.65841, 0.46938, -0.12779, 0.06742, 0.93258
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 61.00000, 476742.00000, 11462.00000, 107584.13115, 11892864875.19592, 109054.41245, 0.91102, 0.52439, 0.37383, 0.10178, 0.06557, 0.93443
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 138.00000, 466012.00000, 8233.00000, 86267.99275, 8593395045.76082, 92700.56659, 0.90081, 0.46930, 0.53070, 0.00000, 0.07246, 0.92754
