1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 482326.00000, 18831.00000, 132912.44776, 12553295197.26220, 112041.48873, 0.91102, 0.19128, 0.57970, 0.22901, 0.94030, 0.05970
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 72.00000, 477779.00000, 11909.00000, 116866.06944, 11184261641.03684, 105755.66955, 0.90081, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 59.00000, 459742.00000, 17954.00000, 151678.50847, 13318869489.40247, 115407.40656, 0.94766, 0.21738, 0.66353, 0.11910, 0.83051, 0.16949
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 393074.00000, 46299.00000, 168217.04348, 9819384009.25898, 99092.80503, 1.08598, -0.13352, 0.76051, 0.37301, 0.86957, 0.13043
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 476040.00000, 42946.00000, 166191.16667, 13617363237.69445, 116693.45842, 1.08598, 0.10538, 0.60022, 0.29439, 0.94444, 0.05556
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 492214.00000, 48028.00000, 167371.42857, 17074130354.53061, 130668.01581, 1.08598, -0.00000, 0.84303, 0.15697, 0.89286, 0.10714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 411380.00000, 17270.00000, 168179.50000, 13500827321.93750, 116193.06056, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 449876.00000, 13415.00000, 153390.48485, 14936653112.00735, 122215.60094, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 423860.00000, 44983.00000, 178479.73529, 12808506046.07699, 113174.67051, 0.91102, -0.18312, 1.31474, -0.13162, 0.47059, 0.52941
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 73.00000, 486715.00000, 11857.00000, 145097.17808, 13523797315.35185, 116291.86264, 0.91102, -1.19997, 3.63662, -1.43665, 0.09589, 0.90411
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 479951.00000, 22783.00000, 172581.43333, 16451757240.04556, 128264.40364, 0.94766, -0.66465, 2.02881, -0.36416, 0.26667, 0.73333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 61.00000, 497718.00000, 15035.00000, 140259.80328, 12216231711.23999, 110527.06325, 0.91102, 0.13403, 0.96230, -0.09634, 0.77049, 0.22951
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 81.00000, 488001.00000, 11782.00000, 163998.90123, 18885310298.60753, 137423.83454, 0.90081, 0.33112, 0.75116, -0.08228, 0.95062, 0.04938
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 498792.00000, 17828.00000, 187418.19231, 17359595584.88609, 131755.81803, 0.91102, 0.35294, 1.06961, -0.42255, 0.84615, 0.15385
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 56.00000, 470497.00000, 20756.00000, 136775.78571, 11456817440.84694, 107036.52386, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 71.00000, 469630.00000, 22585.00000, 159603.52113, 16642592390.30589, 129006.17191, 0.91102, -2.08678, 10.75154, -7.66476, 0.14085, 0.85915
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 60.00000, 487930.00000, 42244.00000, 173934.75000, 11172628098.52083, 105700.65325, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 491689.00000, 25413.00000, 164697.05405, 19111245569.67276, 138243.42867, 0.90081, -0.00000, -7.64229, 8.64229, 0.05405, 0.94595
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 491238.00000, 29933.00000, 164151.97619, 15239825624.45181, 123449.68864, 0.94766, 0.00000, 9.06739, -8.06739, 0.23810, 0.76190
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 494600.00000, 37635.00000, 181790.65789, 14575962903.11981, 120730.95255, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 408996.00000, 25582.00000, 177588.10714, 11105954695.52423, 105384.79347, 1.08598, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 478108.00000, 32976.00000, 139102.66667, 13410546136.94444, 115803.91244, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 472329.00000, 38068.00000, 181608.21053, 17165049815.06094, 131015.45640, 1.14286, 0.00000, 1.61803, -0.61803, 0.44737, 0.55263
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 488612.00000, 28611.00000, 149477.04878, 13766388115.50982, 117330.25235, 0.90081, -6.49176, 9.35336, -1.86160, 0.09756, 0.90244
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 83.00000, 488788.00000, 13948.00000, 107170.03614, 12476763223.23966, 111699.43251, 0.91102, 6.05607, -10.56672, 5.51065, 0.08434, 0.91566
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 79.00000, 492924.00000, 11969.00000, 137472.26582, 18158201538.82807, 134752.37118, 0.91102, 1.82322, -1.63909, 0.81587, 0.01266, 0.98734
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 449950.00000, 11247.00000, 106083.53333, 10414841404.68222, 102053.13030, 0.94766, 7.02665, -9.32863, 3.30198, 0.05000, 0.95000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 105.00000, 407370.00000, 12684.00000, 118472.97143, 11030105168.69442, 105024.30751, 0.91102, 1.29147, -2.88604, 2.59457, 0.07619, 0.92381
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 47.00000, 492148.00000, 20974.00000, 124426.76596, 15334175333.83884, 123831.23731, 0.90081, 0.39414, -1.37444, 1.98030, 0.12766, 0.87234
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 94.00000, 477975.00000, 11262.00000, 93068.97872, 8821990070.85061, 93925.44954, 0.91102, 0.54989, -0.60432, 1.05443, 0.03191, 0.96809
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 66.00000, 463830.00000, 18621.00000, 113109.19697, 11266051143.49151, 106141.65602, 0.94766, 0.58922, -1.25387, 1.66465, 0.04545, 0.95455
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 90.00000, 497629.00000, 13704.00000, 112060.28889, 12471514336.44987, 111675.93446, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 117.00000, 491865.00000, 11929.00000, 98388.85470, 11086263976.80795, 105291.32907, 0.91102, 0.61936, -0.30829, 0.68893, 0.01709, 0.98291
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 55.00000, 478205.00000, 17203.00000, 176532.21818, 22015160574.13422, 148375.06723, 0.90081, 0.66888, -0.13313, 0.46424, 0.05455, 0.94545
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 74.00000, 476663.00000, 12873.00000, 93648.54054, 9457547424.95106, 97249.92249, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 84.00000, 492671.00000, 9218.00000, 106139.98810, 9577103902.70224, 97862.67880, 1.08598, 1.52573, -2.37638, 1.85065, 0.03571, 0.96429
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 104.00000, 341170.00000, 9422.00000, 86894.51923, 5181145338.40348, 71980.17323, 1.08598, 0.68510, -0.56481, 0.87972, 0.01923, 0.98077
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 89.00000, 466708.00000, 15947.00000, 100940.02247, 8510218698.80848, 92250.84660, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 117.00000, 483248.00000, 8554.00000, 91318.25641, 10407457183.90007, 102016.94557, 1.14286, 1.00000, -1.00000, 1.00000, 0.08547, 0.91453
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 307545.00000, 30853.00000, 125717.77419, 7529182366.43288, 86770.86128, 0.90081, -7.64229, 8.64229, 0.00000, 0.06452, 0.93548
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 72.00000, 404312.00000, 21467.00000, 108196.02778, 7119813019.91590, 84378.98447, 0.91102, 2.07817, -1.48153, 0.40335, 0.01389, 0.98611
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 468905.00000, 58641.00000, 208842.20000, 17863881811.26000, 133655.83344, 0.91102, 10.75154, -7.66476, -2.08678, 0.05000, 0.95000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 447980.00000, 19675.00000, 143647.80000, 14221434767.12000, 119253.65725, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 70.00000, 454403.00000, 12354.00000, 125829.35714, 11478200320.62959, 107136.36320, 0.91102, 1.06961, -0.42255, 0.35294, 0.02857, 0.97143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 48.00000, 488349.00000, 22981.00000, 159000.08333, 12808639723.99306, 113175.26110, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 492803.00000, 33201.00000, 141363.51613, 11069467410.89490, 105211.53649, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 443661.00000, 19060.00000, 116984.24000, 8092142199.26240, 89956.33496, 0.94766, 0.87099, -0.15634, 0.28534, 0.04000, 0.96000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 490839.00000, 72639.00000, 215646.05556, 15474663825.83025, 124397.20184, 0.91102, 3.63662, -1.43665, -1.19997, 0.05556, 0.94444
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 312079.00000, 100753.00000, 199980.66667, 4309493114.72222, 65646.72966, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 439214.00000, 126445.00000, 260305.28571, 12100188206.48979, 110000.85548, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 428410.00000, 80620.00000, 285153.75000, 21348815467.18750, 146112.33852, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 43.00000, 448137.00000, 19464.00000, 132365.00000, 14734276701.16279, 121384.82896, 1.08598, 1.45965, -0.71592, 0.25627, 0.02326, 0.97674
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 496897.00000, 52391.00000, 225611.95000, 20536786605.34750, 143306.61745, 1.08598, 1.22879, -0.22879, -0.00000, 0.15000, 0.85000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 362605.00000, 43886.00000, 162964.28571, 11288494285.34694, 106247.32602, 1.08598, 2.99442, -1.46868, -0.52573, 0.09524, 0.90476
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 446061.00000, 30720.00000, 171212.31429, 15288763530.95836, 123647.73969, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 110.00000, 430005.00000, 9585.00000, 99876.80000, 9345457728.17818, 96671.90765, 0.90081, 0.36663, 0.52824, 0.10514, 0.99091, 0.00909
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 79.00000, 491401.00000, 13526.00000, 119183.35443, 12640771366.40603, 112431.18503, 0.91102, 0.27362, 0.47741, 0.24897, 0.94937, 0.05063
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 90.00000, 347716.00000, 14100.00000, 98320.98889, 6618645669.56654, 81355.05927, 0.91102, 0.42617, 0.38313, 0.19070, 0.98889, 0.01111
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 103.00000, 477662.00000, 9131.00000, 84401.71845, 6388253395.32850, 79926.55000, 0.94766, 0.35746, 0.47456, 0.16798, 0.99029, 0.00971
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 40.00000, 444936.00000, 15086.00000, 158757.97500, 15872576798.82438, 125986.41514, 0.91102, 0.19070, 0.42617, 0.38313, 0.95000, 0.05000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 436570.00000, 28436.00000, 179129.23529, 15408751183.94464, 124131.99098, 0.90081, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 481472.00000, 54091.00000, 227694.64000, 22928323400.07040, 151421.01373, 0.91102, 0.24897, 0.27362, 0.47741, 0.96000, 0.04000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 497147.00000, 38760.00000, 166272.12500, 10030133306.35938, 100150.55320, 0.94766, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 56.00000, 441094.00000, 25018.00000, 126244.35714, 10036932710.26531, 100184.49336, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 35.00000, 493161.00000, 32489.00000, 212727.94286, 19328717409.31102, 139027.75769, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 497015.00000, 32938.00000, 201760.21739, 18432220913.38752, 135765.31558, 0.90081, 0.52824, 0.10514, 0.36663, 0.95652, 0.04348
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 475043.00000, 35797.00000, 194244.09677, 15661755857.31322, 125146.93707, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 45.00000, 433173.00000, 28216.00000, 118440.86667, 9821602202.56000, 99103.99691, 1.08598, 0.26522, 0.41309, 0.32170, 0.93333, 0.06667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 417789.00000, 33667.00000, 179974.84211, 11119626990.02770, 105449.64196, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 55.00000, 473650.00000, 17178.00000, 116433.09091, 9575097991.90082, 97852.42967, 1.08598, 0.41309, 0.32170, 0.26522, 0.98182, 0.01818
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 55.00000, 452604.00000, 15803.00000, 132087.29091, 9916959971.73355, 99583.93431, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 247492.00000, 126985.00000, 167899.55556, 1158078943.58025, 34030.55897, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 398054.00000, 175956.00000, 281078.50000, 6945477118.58333, 83339.52915, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 451905.00000, 111066.00000, 274061.12500, 14862610963.10938, 121912.30850, 0.91102, -0.09634, 0.13403, 0.96230, 0.62500, 0.37500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 421782.00000, 115756.00000, 255119.60000, 11540476105.04000, 107426.60799, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 402156.00000, 133258.00000, 279015.75000, 9857758463.18750, 99286.24509, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 301696.00000, 147659.00000, 207039.66667, 4576752557.55556, 67651.70033, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 299261.00000, 198859.00000, 249060.00000, 2520140401.00000, 50201.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 350845.00000, 262313.00000, 300973.50000, 1011166210.25000, 31798.83976, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 493400.00000, 166714.00000, 305566.50000, 18728842370.58333, 136853.36083, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 292236.00000, 292236.00000, 292236.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 145867.00000, 145867.00000, 145867.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 462231.00000, 231705.00000, 367555.00000, 9704688584.00000, 98512.37782, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 477577.00000, 165005.00000, 365422.00000, 20178632852.66667, 142051.51478, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 498880.00000, 49561.00000, 197381.00000, 17747391846.85714, 133219.33736, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 457721.00000, 346363.00000, 394438.66667, 2182388716.22222, 46716.04346, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 270824.00000, 111536.00000, 193408.42857, 3977430683.95918, 63066.87470, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 478378.00000, 41019.00000, 241616.91667, 20791230602.65972, 144191.64540, 0.91102, 0.80685, 0.08077, 0.11238, 0.04167, 0.95833
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 489501.00000, 37035.00000, 161188.56667, 14939886846.71222, 122228.82985, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 488207.00000, 58735.00000, 199917.11765, 15282515613.39792, 123622.47212, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 495710.00000, 106036.00000, 227395.88889, 13372321031.65432, 115638.75229, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 376620.00000, 120248.00000, 231586.75000, 9661010045.68750, 98290.43720, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 440442.00000, 142882.00000, 317099.14286, 12888314231.83673, 113526.71153, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
