-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 425641.00000, 49569.00000, 205916.92857, 14857889545.28061, 121892.94297, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 476736.00000, 40040.00000, 209941.38235, 18013296202.11851, 134213.62152, 0.90081, -0.65917, 1.49537, 0.16379, 0.47059, 0.52941
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 462245.00000, 94719.00000, 222981.85000, 10293163626.52750, 101455.22967, 0.91102, -0.30980, 0.93889, 0.37091, 0.45000, 0.55000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 390558.00000, 55987.00000, 171740.00000, 11776658667.26316, 108520.31454, 0.91102, -0.14496, 1.04077, 0.10419, 0.52632, 0.47368
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 493396.00000, 40892.00000, 230879.69231, 17579262044.36686, 132586.80947, 0.94766, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 460242.00000, 107917.00000, 236507.18182, 9870259850.33058, 99349.18143, 0.91102, -0.12779, 0.65841, 0.46938, 0.72727, 0.27273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 441748.00000, 74847.00000, 231444.50000, 18657119644.25000, 136591.06722, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 455952.00000, 97424.00000, 278602.00000, 18702012187.75000, 136755.30040, 0.91102, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 487440.00000, 61218.00000, 337902.83333, 20228641082.47222, 142227.42732, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 379039.00000, 76961.00000, 226471.16667, 12197447469.13889, 110442.05480, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 498587.00000, 170517.00000, 282675.33333, 23320697905.55555, 152711.15842, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 381678.00000, 207231.00000, 307919.66667, 5434580728.22222, 73719.60884, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 269037.00000, 90530.00000, 200797.75000, 4425110032.18750, 66521.50053, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 437716.00000, 58168.00000, 309865.00000, 19357410704.75000, 139130.91211, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 401071.00000, 242405.00000, 335637.75000, 3865285749.68750, 62171.42229, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 486093.00000, 155874.00000, 314718.75000, 12112941925.43750, 110058.81121, 1.08598, -0.00000, 0.84303, 0.15697, 0.62500, 0.37500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 448083.00000, 136179.00000, 286326.80000, 10823869840.96000, 104037.82889, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 53.00000, 469443.00000, 33560.00000, 169634.33962, 13544972900.90352, 116382.87203, 0.90081, -0.98030, 2.22389, -0.24359, 0.60377, 0.39623
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 433992.00000, 47382.00000, 194301.66667, 10395438314.47222, 101958.02232, 0.91102, -0.18312, 1.31474, -0.13162, 0.70833, 0.29167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 73.00000, 466570.00000, 14151.00000, 148109.20548, 10676587943.34134, 103327.57591, 0.91102, -1.19997, 3.63662, -1.43665, 0.67123, 0.32877
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 449516.00000, 45059.00000, 170260.44118, 11611913629.95242, 107758.58959, 0.94766, -0.66465, 2.02881, -0.36416, 0.64706, 0.35294
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 496276.00000, 132678.00000, 265066.81818, 14189354198.14876, 119119.07571, 0.91102, 0.13403, 0.96230, -0.09634, 0.63636, 0.36364
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 476354.00000, 117251.00000, 292178.22222, 16048247747.28395, 126681.67881, 0.90081, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 283921.00000, 50632.00000, 169884.11111, 8543858982.54321, 92432.99726, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 370756.00000, 142837.00000, 234999.62500, 4800447114.73438, 69285.25900, 0.94766, 0.28534, 0.87099, -0.15634, 0.62500, 0.37500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 468766.00000, 23207.00000, 156693.59574, 13487808771.73019, 116137.02584, 0.91102, -2.08678, 10.75154, -7.66476, 0.76596, 0.23404
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 476788.00000, 42345.00000, 201540.27273, 16462114797.92562, 128304.77309, 0.91102, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 478601.00000, 20869.00000, 179041.02564, 14335863082.12755, 119732.46461, 0.90081, -0.00000, -7.64229, 8.64229, 0.74359, 0.25641
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 466446.00000, 41143.00000, 196172.36364, 17651816725.23141, 132860.13972, 0.94766, 0.00000, 9.06739, -8.06739, 0.59091, 0.40909
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 413891.00000, 32831.00000, 188987.06250, 9953371088.68359, 99766.58303, 1.08598, 0.00000, 1.22879, -0.22879, 0.62500, 0.37500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 415805.00000, 69865.00000, 186221.88889, 11349195223.76543, 106532.60169, 1.08598, 0.25627, 1.45965, -0.71592, 0.77778, 0.22222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 474541.00000, 18700.00000, 169972.92105, 13532149836.75692, 116327.76898, 1.08598, -0.52573, 2.99442, -1.46868, 0.73684, 0.26316
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 462447.00000, 31679.00000, 248648.75000, 17449464952.18750, 132096.42293, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 67.00000, 450605.00000, 20573.00000, 146867.92537, 11927909510.12876, 109214.96926, 0.90081, -6.49176, 9.35336, -1.86160, 0.47761, 0.52239
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 109.00000, 496522.00000, 13430.00000, 134059.98165, 13870438207.11893, 117772.82457, 0.91102, 6.05607, -10.56672, 5.51065, 0.66055, 0.33945
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 160.00000, 489299.00000, 12293.00000, 93875.69375, 8877519537.02496, 94220.58977, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 104.00000, 446181.00000, 19099.00000, 105117.79808, 9197455115.48808, 95903.36342, 0.94766, 7.02665, -9.32863, 3.30198, 0.70192, 0.29808
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 83.00000, 493711.00000, 9788.00000, 117425.91566, 10097422163.37843, 100485.93018, 0.91102, 1.29147, -2.88604, 2.59457, 0.75904, 0.24096
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 58.00000, 481426.00000, 15254.00000, 154897.96552, 15167595210.27467, 123156.79117, 0.90081, 0.39414, -1.37444, 1.98030, 0.74138, 0.25862
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 149.00000, 467539.00000, 10525.00000, 99062.70470, 9350387789.69803, 96697.40322, 0.91102, 0.54989, -0.60432, 1.05443, 0.72483, 0.27517
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 74.00000, 439766.00000, 15329.00000, 134649.74324, 12408819023.65029, 111394.87880, 0.94766, 0.58922, -1.25387, 1.66465, 0.81081, 0.18919
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 257.00000, 496348.00000, 7404.00000, 91627.21790, 10752589845.43112, 103694.69536, 0.91102, 0.95092, -0.49591, 0.54500, 0.52529, 0.47471
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 180.00000, 497811.00000, 8217.00000, 88009.82778, 8700972525.07589, 93279.00367, 0.91102, 0.61936, -0.30829, 0.68893, 0.71111, 0.28889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 176.00000, 412764.00000, 7881.00000, 84238.38068, 6976512612.50849, 83525.52073, 0.90081, 0.66888, -0.13313, 0.46424, 0.52841, 0.47159
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 173.00000, 452124.00000, 7491.00000, 89907.58960, 9061410629.23619, 95191.44200, 0.94766, 0.71466, -0.25296, 0.53830, 0.57803, 0.42197
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 97.00000, 462221.00000, 14791.00000, 107413.18557, 10884477416.21299, 104328.69891, 1.08598, 1.52573, -2.37638, 1.85065, 0.67010, 0.32990
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 145.00000, 464853.00000, 8314.00000, 92907.13793, 10091857988.98787, 100458.24003, 1.08598, 0.68510, -0.56481, 0.87972, 0.71034, 0.28966
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 174.00000, 481745.00000, 5982.00000, 85612.73563, 8124910925.24045, 90138.28779, 1.08598, 1.15838, -0.90211, 0.74373, 0.56897, 0.43103
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 163.00000, 484827.00000, 10994.00000, 110947.26994, 12659348276.94554, 112513.76928, 1.14286, 1.00000, -1.00000, 1.00000, 0.65644, 0.34356
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 66.00000, 498392.00000, 22733.00000, 152765.12121, 16400470362.04591, 128064.32119, 0.90081, -7.64229, 8.64229, 0.00000, 0.48485, 0.51515
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 174.00000, 440107.00000, 11106.00000, 96641.55747, 7317983142.59153, 85545.21110, 0.91102, 2.07817, -1.48153, 0.40335, 0.39655, 0.60345
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 87.00000, 437889.00000, 14669.00000, 139995.20690, 11524555834.34800, 107352.48406, 0.91102, 10.75154, -7.66476, -2.08678, 0.44828, 0.55172
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 70.00000, 462074.00000, 14583.00000, 121366.17143, 10208096813.71347, 101035.12663, 0.94766, 9.06739, -8.06739, -0.00000, 0.37143, 0.62857
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 244.00000, 478312.00000, 6201.00000, 83727.40574, 8272355945.30669, 90952.49279, 0.91102, 1.06961, -0.42255, 0.35294, 0.37295, 0.62705
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 157.00000, 376958.00000, 11473.00000, 82022.15287, 6278163432.77918, 79234.86248, 0.90081, 0.75116, -0.08228, 0.33112, 0.35032, 0.64968
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 160.00000, 374909.00000, 11505.00000, 100655.83125, 8284237866.76527, 91017.78874, 0.91102, 0.96230, -0.09634, 0.13403, 0.21875, 0.78125
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 168.00000, 490771.00000, 11635.00000, 90063.43452, 9140819704.37667, 95607.63413, 0.94766, 0.87099, -0.15634, 0.28534, 0.30357, 0.69643
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 66.00000, 465781.00000, 18027.00000, 138540.72727, 10135700145.86501, 100676.21440, 0.91102, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 77.00000, 415616.00000, 19102.00000, 124407.71429, 11220141255.73655, 105925.16819, 0.91102, 1.31474, -0.13162, -0.18312, 0.24675, 0.75325
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 434359.00000, 32117.00000, 149705.13889, 11114074191.28627, 105423.30953, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 492089.00000, 26646.00000, 157584.12766, 14809387686.19647, 121693.82764, 0.94766, 2.02881, -0.36416, -0.66465, 0.19149, 0.80851
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 136.00000, 401638.00000, 9973.00000, 102337.42647, 8039898170.90636, 89665.47926, 1.08598, 1.45965, -0.71592, 0.25627, 0.36765, 0.63235
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 101.00000, 411017.00000, 7904.00000, 95600.86139, 8983590744.00059, 94781.80598, 1.08598, 1.22879, -0.22879, -0.00000, 0.22772, 0.77228
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 76.00000, 472972.00000, 12282.00000, 142445.68421, 13680493580.95291, 116963.64213, 1.08598, 2.99442, -1.46868, -0.52573, 0.32895, 0.67105
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 121.00000, 467001.00000, 14473.00000, 126819.91736, 12628079510.88573, 112374.72808, 1.14286, 1.61803, -0.61803, -0.00000, 0.29752, 0.70248
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 433261.00000, 131236.00000, 311028.33333, 16859741050.88889, 129845.06556, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 329374.00000, 234414.00000, 281894.00000, 2254350400.00000, 47480.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 492621.00000, 167794.00000, 355395.00000, 18854250300.66667, 137310.77999, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 365108.00000, 166597.00000, 265852.50000, 9851654280.25000, 99255.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 377575.00000, 272622.00000, 321821.33333, 1857335010.88889, 43096.80975, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 458148.00000, 306324.00000, 375816.80000, 3448862706.96000, 58727.01854, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 426234.00000, 119194.00000, 248377.00000, 13797942649.50000, 117464.64425, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 494965.00000, 494965.00000, 494965.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 252770.00000, 252770.00000, 252770.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 475597.00000, 475597.00000, 475597.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 135162.00000, 135162.00000, 135162.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 457103.00000, 134755.00000, 215681.85714, 10430899219.55102, 102131.77380, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 348969.00000, 114748.00000, 196869.80000, 4948741756.76000, 70347.29388, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 493111.00000, 157842.00000, 302985.00000, 19745952204.66667, 140520.29108, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 453285.00000, 58992.00000, 217239.33333, 15137438197.77778, 123034.29684, 0.91102, -1.48153, 0.40335, 2.07817, 0.22222, 0.77778
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 489896.00000, 81703.00000, 245378.26667, 12807046338.72889, 113168.22142, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 420129.00000, 129140.00000, 233263.33333, 17535579882.88889, 132421.97659, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 490120.00000, 25756.00000, 209587.00000, 20236785668.00000, 142256.05670, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 196147.00000, 196147.00000, 196147.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 445428.00000, 256601.00000, 335396.33333, 6430460248.22222, 80190.15057, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 463029.00000, 259658.00000, 361343.50000, 10339940910.25000, 101685.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 458943.00000, 82500.00000, 240687.60000, 20294097461.43999, 142457.35313, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 478049.00000, 167360.00000, 295256.50000, 9337636977.91667, 96631.44922, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 457023.00000, 457023.00000, 457023.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 415969.00000, 139790.00000, 331507.83333, 9265046222.47222, 96255.11011, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 491921.00000, 29629.00000, 201049.75000, 18696539502.08750, 136735.28989, 0.90081, 1.49537, 0.16379, -0.65917, 0.15000, 0.85000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 63.00000, 496690.00000, 17744.00000, 152782.95238, 13494392364.48980, 116165.36646, 0.91102, 1.04077, 0.10419, -0.14496, 0.26984, 0.73016
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 432117.00000, 62062.00000, 210457.00000, 13481490049.91667, 116109.81892, 0.91102, 0.93889, 0.37091, -0.30980, 0.08333, 0.91667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 28.00000, 499327.00000, 31095.00000, 200978.71429, 19462050676.98979, 139506.45389, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 119.00000, 488384.00000, 17854.00000, 128740.06723, 12095973065.05430, 109981.69423, 0.91102, 0.80685, 0.08077, 0.11238, 0.26050, 0.73950
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 112.00000, 498256.00000, 11991.00000, 126825.61607, 16239908578.11153, 127435.89988, 0.90081, 0.64502, 0.07065, 0.28433, 0.37500, 0.62500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 69.00000, 477517.00000, 35301.00000, 159249.76812, 10813875885.51145, 103989.78741, 0.91102, 0.57970, 0.22901, 0.19128, 0.36232, 0.63768
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 71.00000, 468253.00000, 4795.00000, 127961.16901, 11822963619.15453, 108733.45216, 0.94766, 0.66353, 0.11910, 0.21738, 0.35211, 0.64789
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 453921.00000, 99843.00000, 289066.42857, 9756857308.81633, 98776.80552, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 31.00000, 462411.00000, 41591.00000, 212107.77419, 12841240720.23933, 113319.19837, 0.91102, 0.52439, 0.37383, 0.10178, 0.38710, 0.61290
