-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 467434.00000, 77383.00000, 254094.55556, 17673479614.69136, 132941.63988, 1.08598, -2.37638, 1.85065, 1.52573, 0.44444, 0.55556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 493906.00000, 134395.00000, 344819.14286, 18656349484.40816, 136588.24797, 1.08598, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 483128.00000, 136278.00000, 335812.66667, 11785522339.22222, 108561.14562, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 437804.00000, 39067.00000, 291182.33333, 17136141632.22222, 130905.08635, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 468940.00000, 33513.00000, 216168.75000, 22628106299.35417, 150426.41490, 0.90081, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 464691.00000, 61091.00000, 204394.66667, 12750230815.77778, 112916.91997, 0.91102, -0.30980, 0.93889, 0.37091, 0.94444, 0.05556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 421904.00000, 26355.00000, 141838.69697, 11897082098.51423, 109073.74615, 0.91102, -0.14496, 1.04077, 0.10419, 0.93939, 0.06061
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 342849.00000, 47415.00000, 137224.77778, 6837872516.83951, 82691.42952, 0.94766, -0.38457, 1.17386, 0.21070, 0.94444, 0.05556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 352293.00000, 56086.00000, 160999.90909, 8833405911.17355, 93986.20064, 0.91102, -0.12779, 0.65841, 0.46938, 0.81818, 0.18182
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 397415.00000, 102740.00000, 234339.00000, 10231934595.71428, 101153.02564, 0.90081, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 492493.00000, 50951.00000, 204378.08333, 15294490102.40972, 123670.89432, 0.91102, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 416985.00000, 50388.00000, 201354.16667, 12889083750.47222, 113530.10064, 0.94766, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 67.00000, 498624.00000, 11221.00000, 137765.94030, 13637786281.10092, 116780.93287, 0.91102, 0.11238, 0.80685, 0.08077, 0.98507, 0.01493
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 456407.00000, 19638.00000, 158045.93750, 15236302676.99609, 123435.41905, 0.91102, 0.19128, 0.57970, 0.22901, 0.96875, 0.03125
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 464358.00000, 14737.00000, 124677.96429, 11345742643.60587, 106516.39613, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 364011.00000, 24705.00000, 128813.67647, 7259622313.27768, 85203.41726, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 251256.00000, 43152.00000, 103740.20000, 3866957006.36000, 62184.86155, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 430852.00000, 31989.00000, 158530.66667, 10992830609.15555, 104846.70052, 1.08598, 0.10538, 0.60022, 0.29439, 0.93333, 0.06667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 341946.00000, 21359.00000, 131891.17241, 6197977392.55648, 78727.23412, 1.08598, -0.00000, 0.84303, 0.15697, 0.96552, 0.03448
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 382279.00000, 40121.00000, 152308.55000, 10917054615.64750, 104484.70996, 1.14286, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 449330.00000, 23172.00000, 157375.50000, 13258103231.75000, 115143.83714, 0.90081, -0.98030, 2.22389, -0.24359, 0.85000, 0.15000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 487428.00000, 15924.00000, 118943.69767, 8795171996.48999, 93782.57832, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 487879.00000, 16335.00000, 152243.86047, 16793686698.91076, 129590.45759, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 379800.00000, 14522.00000, 115641.12903, 8539901630.95109, 92411.58819, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 98.00000, 491551.00000, 7557.00000, 96202.86735, 10548304130.11506, 102704.93722, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 73.00000, 488309.00000, 6778.00000, 104604.31507, 12732583866.81854, 112838.75162, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 133.00000, 494020.00000, 9520.00000, 85416.40602, 9146225720.40658, 95635.90184, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 95.00000, 471353.00000, 8055.00000, 99493.81053, 11758067098.42726, 108434.62131, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 495707.00000, 10981.00000, 139438.01887, 17589598207.56568, 132625.78259, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 98.00000, 488648.00000, 11215.00000, 113422.71429, 11799264004.46939, 108624.41717, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 50.00000, 482810.00000, 23602.00000, 143876.88000, 12956641652.02560, 113827.24477, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 381228.00000, 13969.00000, 115585.08197, 9284014551.05885, 96353.59127, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 451033.00000, 17273.00000, 112243.60656, 10339219912.59930, 101681.95470, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 80.00000, 460495.00000, 8683.00000, 100470.92500, 10398461604.74438, 101972.84739, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 57.00000, 479636.00000, 11921.00000, 94451.70175, 7957890944.91105, 89207.01175, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 84.00000, 350431.00000, 7620.00000, 89654.78571, 7586436909.33503, 87100.15447, 1.14286, 0.00000, 1.61803, -0.61803, 0.98810, 0.01190
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 305674.00000, 64651.00000, 180313.28571, 6094608093.48979, 78067.97098, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 340421.00000, 41389.00000, 187862.78571, 11484522802.88265, 107165.86585, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 456859.00000, 48222.00000, 260898.75000, 15785849923.35417, 125641.75231, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 404259.00000, 42097.00000, 165431.60000, 10129369388.90667, 100644.76831, 0.94766, 7.02665, -9.32863, 3.30198, 0.93333, 0.06667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 394576.00000, 36947.00000, 182357.09375, 12184393297.64746, 110382.93934, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 399965.00000, 19088.00000, 146500.32432, 10985262623.62454, 104810.60358, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 480007.00000, 43154.00000, 263315.85714, 13422171744.97959, 115854.09680, 0.91102, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 429980.00000, 34023.00000, 169117.73333, 11386137523.79556, 106705.84578, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 384155.00000, 111063.00000, 298681.12500, 7976060958.85938, 89308.79553, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 451920.00000, 87194.00000, 252136.46154, 12801234884.86390, 113142.54233, 0.91102, 0.61936, -0.30829, 0.68893, 0.84615, 0.15385
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 495836.00000, 224262.00000, 369122.14286, 9487457086.12245, 97403.57841, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 384025.00000, 101570.00000, 204379.50000, 8134383522.58333, 90190.81729, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 433091.00000, 29876.00000, 130758.36667, 8748926219.23222, 93535.69489, 1.08598, 1.52573, -2.37638, 1.85065, 0.96667, 0.03333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 404315.00000, 46083.00000, 178722.33333, 14949488848.55556, 122268.10233, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 232002.00000, 105656.00000, 149206.25000, 2591422352.18750, 50906.01489, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 431982.00000, 61302.00000, 227900.41667, 13484142345.40972, 116121.23985, 1.14286, 1.00000, -1.00000, 1.00000, 0.91667, 0.08333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 467713.00000, 85938.00000, 222225.05882, 13930575980.05536, 118027.86103, 0.90081, -7.64229, 8.64229, 0.00000, 0.76471, 0.23529
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 457930.00000, 77274.00000, 239091.11111, 15599034458.76543, 124896.09465, 0.91102, 2.07817, -1.48153, 0.40335, 0.88889, 0.11111
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 492533.00000, 163165.00000, 280197.70000, 11452114695.81000, 107014.55366, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000, 0.70000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 493081.00000, 74682.00000, 241483.54545, 13620575250.61157, 116707.22022, 0.94766, 9.06739, -8.06739, -0.00000, 0.81818, 0.18182
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 491101.00000, 118626.00000, 282386.40000, 13659842853.04000, 116875.33039, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 425855.00000, 97604.00000, 274003.00000, 12605344411.42857, 112273.52498, 0.90081, 0.75116, -0.08228, 0.33112, 0.42857, 0.57143
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 433083.00000, 174551.00000, 311881.75000, 8835030289.93750, 93994.84183, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 313879.00000, 183834.00000, 234432.40000, 2011169179.44000, 44846.06091, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 419875.00000, 121068.00000, 264759.75000, 6794814416.68750, 82430.66430, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 467235.00000, 50967.00000, 217262.63636, 16530278346.59504, 128570.13007, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 492022.00000, 45604.00000, 206284.12500, 15981580804.94271, 126418.27718, 0.90081, 2.22389, -0.24359, -0.98030, 0.08333, 0.91667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 467865.00000, 59605.00000, 216514.30769, 10102546315.13610, 100511.42380, 0.94766, 2.02881, -0.36416, -0.66465, 0.07692, 0.92308
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 381364.00000, 117887.00000, 247928.50000, 9745952679.58333, 98721.59176, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 436702.00000, 40790.00000, 249648.00000, 12659505627.40000, 112514.46852, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 468915.00000, 95025.00000, 212536.58333, 15823534714.57639, 125791.63213, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 440717.00000, 108294.00000, 255385.87500, 10805406092.23438, 103949.05527, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 47.00000, 439825.00000, 18039.00000, 131206.91489, 13043717107.95020, 114209.09381, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 496565.00000, 30222.00000, 143557.19355, 11776801504.73673, 108520.97265, 0.91102, 0.27362, 0.47741, 0.24897, 0.96774, 0.03226
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 341904.00000, 29743.00000, 128342.11111, 6618484504.02469, 81354.06876, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 462939.00000, 28363.00000, 163392.77273, 14680844145.35744, 121164.53336, 0.94766, 0.35746, 0.47456, 0.16798, 0.95455, 0.04545
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 443368.00000, 80768.00000, 250968.66667, 12484022083.88889, 111731.92061, 0.91102, 0.19070, 0.42617, 0.38313, 0.91667, 0.08333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 402511.00000, 139980.00000, 280020.75000, 10765240768.43750, 103755.67825, 0.90081, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 498483.00000, 197220.00000, 330259.00000, 10274823946.00000, 101364.80625, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 478681.00000, 87713.00000, 237959.22222, 17038519994.61728, 130531.68196, 0.94766, 0.16798, 0.35746, 0.47456, 0.77778, 0.22222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 375535.00000, 94890.00000, 216220.75000, 9355629449.43750, 96724.50284, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 498936.00000, 94607.00000, 287532.88889, 24615335190.09876, 156892.75060, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 497578.00000, 89948.00000, 220364.80000, 20669915565.76000, 143770.35705, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000, 0.20000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 452081.00000, 67320.00000, 281947.25000, 24265478475.68750, 155773.80549, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 469830.00000, 42510.00000, 220936.28571, 18313576284.48980, 135327.66267, 1.08598, 0.26522, 0.41309, 0.32170, 0.92857, 0.07143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 473955.00000, 37659.00000, 273514.30000, 21360207012.61000, 146151.31547, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 430308.00000, 78727.00000, 220789.25000, 15305433035.93750, 123715.12857, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 492325.00000, 72649.00000, 226584.77778, 17704311905.83950, 133057.55110, 1.14286, 0.33333, 0.33333, 0.33333, 0.94444, 0.05556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 403852.00000, 101279.00000, 262720.62500, 10372946335.98438, 101847.66240, 0.90081, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 470513.00000, 67821.00000, 212782.78571, 11784568252.31123, 108556.75130, 0.91102, -0.42255, 0.35294, 1.06961, 0.28571, 0.71429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 431238.00000, 68765.00000, 233743.69231, 8750617218.67456, 93544.73378, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 464916.00000, 67552.00000, 211186.78571, 17422748143.59694, 131995.25803, 0.94766, -0.15634, 0.28534, 0.87099, 0.07143, 0.92857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 423048.00000, 31514.00000, 185474.62963, 16395229436.60357, 128043.85747, 0.91102, -1.48153, 0.40335, 2.07817, 0.03704, 0.96296
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 468718.00000, 26302.00000, 155728.30303, 11676693249.42332, 108058.74906, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 433526.00000, 32597.00000, 160840.84211, 15761902466.86981, 125546.41559, 0.91102, -7.66476, -2.08678, 10.75154, 0.02632, 0.97368
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 27.00000, 473331.00000, 32284.00000, 157394.37037, 13221889917.56653, 114986.47711, 0.94766, -8.06739, 0.00000, 9.06739, 0.03704, 0.96296
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 477482.00000, 71031.00000, 203154.48000, 13458535759.52960, 116010.92948, 0.91102, -0.13162, -0.18312, 1.31474, 0.04000, 0.96000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 51.00000, 465622.00000, 21932.00000, 145841.94118, 11891538332.87889, 109048.33026, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 434701.00000, 56081.00000, 175932.57692, 10493553971.55177, 102438.04943, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 31.00000, 438854.00000, 29931.00000, 167077.74194, 13554197489.86889, 116422.49563, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 472371.00000, 53834.00000, 228814.84615, 14803259329.82249, 121668.64563, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 41.00000, 416522.00000, 39631.00000, 167331.04878, 11637612221.31469, 107877.76519, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 409722.00000, 64034.00000, 205583.66667, 14561561687.95555, 120671.29604, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 34.00000, 451537.00000, 24175.00000, 162369.47059, 13211369534.13149, 114940.72183, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 475455.00000, 36623.00000, 222757.28000, 18954915481.16160, 137676.85165, 0.90081, 1.49537, 0.16379, -0.65917, 0.08000, 0.92000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 371554.00000, 28592.00000, 159466.18182, 9409220821.96694, 97001.13825, 0.91102, 1.04077, 0.10419, -0.14496, 0.04545, 0.95455
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 44.00000, 487762.00000, 37979.00000, 168290.70455, 17672749851.29907, 132938.89518, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 498342.00000, 31248.00000, 164078.44000, 11058095472.80640, 105157.47940, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 413747.00000, 115641.00000, 255133.54545, 6501507102.24793, 80631.92359, 0.91102, 0.80685, 0.08077, 0.11238, 0.09091, 0.90909
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 454401.00000, 136434.00000, 301423.88889, 9091965903.87654, 95351.80074, 0.90081, 0.64502, 0.07065, 0.28433, 0.44444, 0.55556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 496743.00000, 76827.00000, 224353.90909, 20581459646.99174, 143462.39802, 0.91102, 0.57970, 0.22901, 0.19128, 0.09091, 0.90909
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 454211.00000, 86068.00000, 254270.62500, 17247971505.23438, 131331.53279, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 390537.00000, 25304.00000, 136096.92857, 12832399161.06633, 113280.17991, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 451603.00000, 44754.00000, 189396.25000, 12915921764.06250, 113648.23696, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500, 0.87500
