0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 438933.00000, 58872.00000, 231762.83333, 20252775446.47223, 142312.24630, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 496180.00000, 16495.00000, 124570.81250, 14657956228.37109, 121070.04678, 0.91102, 0.11238, 0.80685, 0.08077, 0.01562, 0.98438
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 396429.00000, 31660.00000, 129253.37931, 9523640952.37337, 97589.14362, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 77.00000, 457142.00000, 7915.00000, 89188.90909, 8327351688.52420, 91254.32422, 0.90081, 0.28433, 0.64502, 0.07065, 0.01299, 0.98701
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 438360.00000, 16254.00000, 114753.29787, 8489173223.27297, 92136.70942, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 370819.00000, 41649.00000, 169823.46667, 9958129521.31556, 99790.42800, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 428529.00000, 33229.00000, 144297.88235, 14195107368.92733, 119143.22209, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 460707.00000, 36185.00000, 152739.95238, 13741958452.33106, 117226.09971, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 496861.00000, 28143.00000, 153834.11765, 12901752946.33910, 113585.88357, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 494851.00000, 111057.00000, 265674.36364, 20807749417.14050, 144248.91479, 0.90081, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 421313.00000, 19517.00000, 158471.44000, 15424428190.88640, 124195.12145, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 427879.00000, 32598.00000, 136280.44828, 10741705538.73008, 103642.19960, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 425770.00000, 42285.00000, 211048.55000, 12336815982.94750, 111071.22032, 0.94766, -0.66465, 2.02881, -0.36416, 0.05000, 0.95000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 488210.00000, 11515.00000, 98019.51389, 10410726140.97203, 102032.96595, 0.91102, 0.13403, 0.96230, -0.09634, 0.01389, 0.98611
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 124.00000, 423919.00000, 5583.00000, 76146.87903, 7009510396.71924, 83722.81885, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 152.00000, 479476.00000, 7095.00000, 79713.92763, 8492256418.59345, 92153.43954, 0.91102, 0.35294, 1.06961, -0.42255, 0.00658, 0.99342
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 101.00000, 367435.00000, 5658.00000, 69575.61386, 4882029528.57367, 69871.52158, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 489114.00000, 24228.00000, 123433.53333, 16354954797.89333, 127886.49185, 0.91102, -2.08678, 10.75154, -7.66476, 0.02222, 0.97778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 89.00000, 441333.00000, 9158.00000, 97526.24719, 8476187512.11867, 92066.21265, 0.91102, 0.40335, 2.07817, -1.48153, 0.01124, 0.98876
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 450952.00000, 25236.00000, 161582.69565, 16119823554.55954, 126963.86712, 0.90081, -0.00000, -7.64229, 8.64229, 0.21739, 0.78261
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 424092.00000, 15677.00000, 150382.82353, 16268482919.91003, 127547.96321, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 377009.00000, 14181.00000, 129589.91667, 13301447283.79861, 115331.90055, 1.08598, 0.00000, 1.22879, -0.22879, 0.02778, 0.97222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 79.00000, 389151.00000, 9429.00000, 76621.17722, 8517813037.18379, 92291.99877, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 486224.00000, 13781.00000, 149957.03846, 14524337309.42160, 120516.95860, 1.08598, -0.52573, 2.99442, -1.46868, 0.03846, 0.96154
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 57.00000, 474514.00000, 9691.00000, 111339.98246, 10582421961.28039, 102870.89949, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 254786.00000, 88601.00000, 155853.20000, 3144633603.76000, 56077.03277, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 496604.00000, 41898.00000, 216408.15789, 19041253191.39612, 137990.04744, 0.91102, 6.05607, -10.56672, 5.51065, 0.05263, 0.94737
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 488349.00000, 128095.00000, 297824.60000, 14074680831.24000, 118636.76003, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 420723.00000, 210965.00000, 325192.50000, 6009089924.75000, 77518.31993, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 383411.00000, 34240.00000, 183411.45000, 14870654750.94750, 121945.29409, 0.91102, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 420434.00000, 35775.00000, 180388.81481, 12453421954.07682, 111594.90111, 0.90081, 0.39414, -1.37444, 1.98030, 0.14815, 0.85185
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 461100.00000, 75588.00000, 242290.60000, 18327754397.57333, 135380.03692, 0.91102, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 359898.00000, 61829.00000, 208795.86667, 8767542245.18222, 93635.15496, 0.94766, 0.58922, -1.25387, 1.66465, 0.13333, 0.86667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 498915.00000, 132350.00000, 302142.75000, 17059602151.68750, 130612.41194, 0.91102, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 465611.00000, 76048.00000, 248553.50000, 18971832052.00000, 137738.27374, 0.91102, 0.61936, -0.30829, 0.68893, 0.37500, 0.62500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 463212.00000, 200853.00000, 276698.00000, 9133608238.00000, 95569.91283, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 307364.00000, 203261.00000, 255312.50000, 2709358652.25000, 52051.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 473974.00000, 46796.00000, 217555.93333, 16681278106.46222, 129156.02234, 1.08598, 1.52573, -2.37638, 1.85065, 0.13333, 0.86667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 470238.00000, 140683.00000, 323531.85714, 14299689198.69388, 119581.30790, 1.08598, 0.68510, -0.56481, 0.87972, 0.28571, 0.71429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 160401.00000, 140535.00000, 150298.50000, 77194235.25000, 8786.02500, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 326080.00000, 29838.00000, 217746.00000, 9899847749.77778, 99497.97862, 1.14286, 1.00000, -1.00000, 1.00000, 0.44444, 0.55556
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 372414.00000, 82341.00000, 235250.50000, 11426389727.58333, 106894.29231, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 428158.00000, 69860.00000, 205482.40000, 11884394336.04000, 109015.56924, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 261553.00000, 81625.00000, 184851.00000, 4920909419.60000, 70149.19401, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 463346.00000, 193069.00000, 320727.00000, 12158945936.50000, 110267.61055, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 177473.00000, 177473.00000, 177473.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 476874.00000, 90679.00000, 286667.00000, 24874472984.66667, 157716.43220, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 466906.00000, 259244.00000, 363075.00000, 10780876561.00000, 103831.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 487767.00000, 63506.00000, 208817.83333, 18821313040.80555, 137190.79066, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 270417.00000, 257679.00000, 264048.00000, 40564161.00000, 6369.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 436111.00000, 78562.00000, 247772.50000, 22222200526.25000, 149071.12573, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 342145.00000, 68863.00000, 205504.00000, 18670762881.00000, 136641.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 355593.00000, 199133.00000, 277363.00000, 6119932900.00000, 78230.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 417709.00000, 187144.00000, 309491.71429, 4559164207.34694, 67521.58327, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 480064.00000, 198007.00000, 363202.75000, 10645818863.18750, 103178.57754, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 215849.00000, 160454.00000, 188151.50000, 767151506.25000, 27697.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 60.00000, 397776.00000, 11132.00000, 94339.45000, 10557483899.31417, 102749.61751, 0.90081, 0.36663, 0.52824, 0.10514, 0.01667, 0.98333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 38.00000, 481124.00000, 31221.00000, 158625.44737, 16277127233.08934, 127581.84523, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 454889.00000, 24195.00000, 158424.58696, 14247281335.28592, 119361.97609, 0.91102, 0.42617, 0.38313, 0.19070, 0.02174, 0.97826
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 457484.00000, 13551.00000, 117139.64103, 12180596709.56345, 110365.74065, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 468305.00000, 28363.00000, 199062.77778, 19095482645.28395, 138186.40543, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 447385.00000, 106502.00000, 227124.62500, 14890074354.23438, 122024.89235, 0.90081, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 385523.00000, 153023.00000, 250916.70000, 6087966010.81000, 78025.41900, 0.91102, 0.24897, 0.27362, 0.47741, 0.10000, 0.90000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 342754.00000, 85475.00000, 242513.40000, 7266157508.24000, 85241.75918, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 464243.00000, 45199.00000, 228631.19048, 12510167656.24943, 111848.86077, 0.91102, 0.47741, 0.24897, 0.27362, 0.04762, 0.95238
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 244745.00000, 232251.00000, 238498.00000, 39025009.00000, 6247.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 264324.00000, 119858.00000, 200482.16667, 2510381899.13889, 50103.71143, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 307849.00000, 37827.00000, 177827.11111, 7808261097.20988, 88364.36554, 0.94766, 0.47456, 0.16798, 0.35746, 0.11111, 0.88889
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 391156.00000, 47316.00000, 186232.30000, 15381157195.01000, 124020.79340, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 243504.00000, 67845.00000, 141350.28571, 2631440680.48980, 51297.56993, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 365198.00000, 29787.00000, 173551.94444, 12001939296.05247, 109553.36278, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 447393.00000, 58936.00000, 199925.68750, 14151431150.58984, 118959.78796, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 386028.00000, 91383.00000, 261115.00000, 15473650718.00000, 124393.12971, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 348030.00000, 86421.00000, 194133.33333, 12473041136.22222, 111682.77010, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 303550.00000, 139057.00000, 221303.50000, 6764486762.25000, 82246.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 431706.00000, 431706.00000, 431706.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 377853.00000, 377853.00000, 377853.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 432148.00000, 259940.00000, 369181.75000, 4672004153.18750, 68352.06034, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 491746.00000, 373680.00000, 432713.00000, 3484895089.00000, 59033.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 313413.00000, 313413.00000, 313413.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 391983.00000, 391983.00000, 391983.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 450924.00000, 225332.00000, 337686.33333, 8482348549.55556, 92099.66639, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 238507.00000, 238507.00000, 238507.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 477128.00000, 275163.00000, 358249.00000, 7438879628.66667, 86248.93987, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 485999.00000, 457330.00000, 471664.50000, 205477890.25000, 14334.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 474468.00000, 204021.00000, 315490.00000, 9789490027.50000, 98941.85175, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 495840.00000, 190965.00000, 349470.00000, 12405048819.50000, 111377.95482, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 364166.00000, 356232.00000, 359699.66667, 10990060.22222, 3315.12597, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 296032.00000, 103013.00000, 172932.33333, 7623462986.88889, 87312.44463, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 199565.00000, 181055.00000, 190310.00000, 85655025.00000, 9255.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 483745.00000, 62586.00000, 269910.57143, 16671598061.95918, 129118.54267, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 364385.00000, 52082.00000, 173078.33333, 8986911935.77778, 94799.32455, 0.90081, 0.64502, 0.07065, 0.28433, 0.88889, 0.11111
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 291740.00000, 32620.00000, 167239.53846, 6167178551.47929, 78531.38577, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 499349.00000, 69088.00000, 327622.00000, 23349775372.33333, 152806.33289, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 419621.00000, 65298.00000, 238001.33333, 14365924306.66667, 119857.93385, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 470809.00000, 63363.00000, 152663.43478, 7512458045.20227, 86674.43709, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
