1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 357828.00000, 70296.00000, 192111.75000, 7874782706.93750, 88739.97243, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 399621.00000, 365519.00000, 382570.00000, 290736601.00000, 17051.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 369443.00000, 291119.00000, 330281.00000, 1533662244.00000, 39162.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 255877.00000, 212288.00000, 234082.50000, 475000230.25000, 21794.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 478001.00000, 332657.00000, 381821.33333, 4626033840.22222, 68014.95306, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 472420.00000, 186118.00000, 322926.25000, 10467148514.18750, 102309.08324, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 481301.00000, 267755.00000, 368494.50000, 9905489247.25000, 99526.32439, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 390150.00000, 298179.00000, 355802.33333, 1680655802.88889, 40995.80226, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 469192.00000, 49235.00000, 224454.25000, 18998765390.93750, 137836.00905, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 380919.00000, 38491.00000, 209517.11765, 10607330307.63322, 102991.89438, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 460519.00000, 117376.00000, 251159.50000, 15936388926.08333, 126239.41114, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 443042.00000, 57526.00000, 190022.41667, 12249662840.07639, 110678.19496, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 462190.00000, 118814.00000, 232704.42857, 11407763971.10204, 106807.13446, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 497074.00000, 76627.00000, 264083.77778, 15321950910.61728, 123781.86826, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 168617.00000, 151947.00000, 160282.00000, 69472225.00000, 8335.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 391165.00000, 42559.00000, 221244.75000, 17379964783.18750, 131833.09442, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 426346.00000, 162161.00000, 263261.75000, 10549816454.18750, 102712.29943, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 347903.00000, 79165.00000, 166852.00000, 7309623767.42857, 85496.33774, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 418166.00000, 214862.00000, 316514.00000, 10333129104.00000, 101652.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 478982.00000, 127722.00000, 278929.40000, 16991127414.64000, 130350.01885, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 313564.00000, 241688.00000, 277626.00000, 1291539844.00000, 35938.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 407636.00000, 105231.00000, 266027.25000, 12891253782.68750, 113539.65731, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 292314.00000, 145623.00000, 211348.33333, 3702508793.55556, 60848.24396, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 403994.00000, 196446.00000, 294410.66667, 7246858758.22222, 85128.48382, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 465043.00000, 171088.00000, 349349.00000, 9710580083.33333, 98542.27561, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 403122.00000, 134638.00000, 288251.33333, 8299761637.22222, 91103.02760, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 291676.00000, 291676.00000, 291676.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 267166.00000, 204902.00000, 236034.00000, 969201424.00000, 31132.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 474887.00000, 265257.00000, 392820.40000, 6414546595.04000, 80090.86462, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 446283.00000, 157356.00000, 274669.88889, 7577351973.87654, 87047.98662, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 271429.00000, 104667.00000, 196447.40000, 3043275297.04000, 55165.88889, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 196721.00000, 192096.00000, 194408.50000, 5347656.25000, 2312.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 412946.00000, 157760.00000, 278143.50000, 12464355636.75000, 111643.87864, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 369184.00000, 326819.00000, 353101.33333, 351148804.22222, 18738.96487, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 431988.00000, 149631.00000, 297914.00000, 13388527082.00000, 115708.80296, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 286378.00000, 286378.00000, 286378.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 293334.00000, 160303.00000, 226818.50000, 4424311740.25000, 66515.50000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 282679.00000, 65374.00000, 149818.00000, 9042346782.00000, 95091.25502, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 239299.00000, 99980.00000, 191285.16667, 2279939314.47222, 47748.71008, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 428517.00000, 69450.00000, 217133.16667, 13399062138.13889, 115754.31801, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 496772.00000, 84064.00000, 241180.71429, 22458133523.34694, 149860.38010, 0.94766, 0.87099, -0.15634, 0.28534, 0.71429, 0.28571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 440319.00000, 119209.00000, 257953.45455, 10936501859.88430, 104577.73119, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 483004.00000, 35542.00000, 177506.00000, 12646726810.00000, 112457.66675, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 329168.00000, 58920.00000, 179886.80952, 9304755463.01134, 96461.16039, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 431967.00000, 72186.00000, 204673.25000, 13463765162.93750, 116033.46570, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 371219.00000, 75788.00000, 170645.50000, 14097065495.25000, 118731.06373, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 483266.00000, 60787.00000, 204900.87500, 17460299503.10938, 132137.42658, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 438216.00000, 101444.00000, 277381.20000, 14983165829.76000, 122405.74263, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 411559.00000, 114619.00000, 246356.80000, 13247500884.16000, 115097.78835, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 481542.00000, 85497.00000, 215095.58333, 14617800969.24306, 120904.09823, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 404010.00000, 80602.00000, 234139.12500, 10779906412.60938, 103826.32813, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 456588.00000, 35460.00000, 211539.30000, 13292630227.81000, 115293.66950, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 456580.00000, 72001.00000, 179674.28571, 16413928764.20408, 128116.85589, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 318979.00000, 122280.00000, 220629.50000, 9672624150.25000, 98349.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 460149.00000, 246192.00000, 320829.00000, 9721544886.00000, 98597.89494, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 454180.00000, 98917.00000, 318577.60000, 17454859567.84000, 132116.84059, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 230869.00000, 105594.00000, 168231.50000, 3923456406.25000, 62637.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 499134.00000, 36780.00000, 144233.20000, 11879609767.06000, 108993.62260, 0.91102, 0.47741, 0.24897, 0.27362, 0.05000, 0.95000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 401275.00000, 103212.00000, 278939.60000, 8553712994.64000, 92486.28544, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 430216.00000, 94671.00000, 219075.58333, 12642446811.07639, 112438.63576, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 361977.00000, 54077.00000, 211736.60000, 6859364996.24000, 82821.28347, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 393316.00000, 141942.00000, 296037.25000, 11017129680.68750, 104962.51560, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 484126.00000, 144672.00000, 292856.60000, 17488469424.64000, 132243.97689, 1.08598, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 465923.00000, 51110.00000, 273609.55556, 16749298854.91358, 129419.08227, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 467413.00000, 93929.00000, 263978.45455, 15353541254.24793, 123909.40745, 1.14286, 0.33333, 0.33333, 0.33333, 0.09091, 0.90909
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 492093.00000, 105445.00000, 271861.00000, 26364193578.66667, 162370.54406, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 462584.00000, 73741.00000, 267268.00000, 17205961365.00000, 131171.49601, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 447812.00000, 90532.00000, 340738.40000, 17562635168.24000, 132524.09278, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 463829.00000, 298040.00000, 380934.50000, 6871498130.25000, 82894.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 460860.00000, 78685.00000, 293871.12500, 17087379431.10938, 130718.70345, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 276514.00000, 38866.00000, 159176.90000, 3966953766.09000, 62983.75795, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 434188.00000, 51753.00000, 194150.18750, 11613809044.27734, 107767.38395, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 408224.00000, 62247.00000, 188687.50000, 12313825549.65000, 110967.67795, 0.94766, -8.06739, 0.00000, 9.06739, 0.90000, 0.10000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 434117.00000, 44510.00000, 219950.00000, 16791197899.85714, 129580.85468, 0.91102, -0.13162, -0.18312, 1.31474, 0.92857, 0.07143
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 471641.00000, 47044.00000, 210049.48000, 14839967997.92960, 121819.40731, 0.91102, -1.43665, -1.19997, 3.63662, 0.96000, 0.04000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 456881.00000, 43879.00000, 179489.40000, 14612983614.37333, 120884.17438, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 297483.00000, 35798.00000, 194268.77778, 6437885611.50617, 80236.43569, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 358893.00000, 49174.00000, 231799.33333, 17529526161.55556, 132399.11692, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 459481.00000, 106265.00000, 270898.14286, 19977271165.55102, 141340.97483, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 424752.00000, 53068.00000, 205852.28571, 15668679040.20408, 125174.59423, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 340841.00000, 33966.00000, 160209.18182, 10226466593.96694, 101125.99366, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 498413.00000, 41184.00000, 215611.87500, 19759443331.02604, 140568.28707, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 29.00000, 460539.00000, 42887.00000, 185145.24138, 12612685489.14863, 112306.21305, 0.91102, 1.04077, 0.10419, -0.14496, 0.96552, 0.03448
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 52.00000, 476060.00000, 20361.00000, 133249.76923, 13170626666.83136, 114763.35071, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 386756.00000, 35941.00000, 115124.00000, 6333312239.76000, 79582.11005, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 498914.00000, 30704.00000, 222280.66667, 18594200032.08889, 136360.55160, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 405920.00000, 40311.00000, 192067.05882, 12165838428.76125, 110298.85960, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 452699.00000, 43303.00000, 182923.79310, 14489838916.30202, 120373.74679, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 443070.00000, 60698.00000, 187468.88889, 16338374564.09876, 127821.65139, 0.94766, 0.66353, 0.11910, 0.21738, 0.88889, 0.11111
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 94.00000, 465477.00000, 10551.00000, 106598.87234, 12447734466.57945, 111569.41546, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 46.00000, 486446.00000, 19038.00000, 136215.97826, 11174989900.06474, 105711.82479, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
