-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 446637.00000, 58570.00000, 209353.27778, 12995418823.08951, 113997.45095, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 404833.00000, 34826.00000, 204190.57143, 8087810061.38775, 89932.25262, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 486272.00000, 37114.00000, 179130.41176, 16182954485.88927, 127212.24189, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 482149.00000, 94684.00000, 263300.88889, 18240618721.20988, 135057.83473, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 475828.00000, 80647.00000, 243177.61538, 11965737400.39053, 109388.01306, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 345586.00000, 143227.00000, 200430.50000, 7097275256.25000, 84245.32780, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 408340.00000, 117546.00000, 244797.10000, 6613792721.29000, 81325.22807, 0.91102, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 473016.00000, 135683.00000, 371810.75000, 10959938521.68750, 104689.72501, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 413422.00000, 78113.00000, 297392.44444, 10404394486.46914, 102001.93374, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 483677.00000, 59837.00000, 248385.08333, 12502651938.24306, 111815.25807, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 494202.00000, 55179.00000, 224564.40000, 17999789538.44000, 134163.29430, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 438235.00000, 144395.00000, 234996.33333, 9150075860.22222, 95656.02888, 0.91102, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 394534.00000, 137199.00000, 300854.00000, 13485134016.66667, 116125.50976, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 480015.00000, 197489.00000, 276236.27273, 5895152766.01653, 76779.89819, 0.91102, 0.11238, 0.80685, 0.08077, 0.27273, 0.72727
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 477037.00000, 143566.00000, 311031.80000, 15112079126.76000, 122931.19672, 0.91102, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 438808.00000, 52254.00000, 225106.14286, 12932875252.97959, 113722.80006, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 447311.00000, 149777.00000, 325285.87500, 6961328389.60938, 83434.57550, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 475782.00000, 225467.00000, 311253.66667, 13543058238.88889, 116374.64603, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 444084.00000, 174815.00000, 309198.57143, 8521021160.81633, 92309.37743, 1.08598, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 481767.00000, 136539.00000, 239217.88889, 9270649359.20988, 96284.21137, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 493533.00000, 198889.00000, 347883.40000, 9927715833.84000, 99637.92367, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 485057.00000, 190918.00000, 330438.00000, 16057701837.20000, 126718.98767, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 467425.00000, 129348.00000, 290974.00000, 9960944330.54545, 99804.53061, 0.91102, -0.18312, 1.31474, -0.13162, 0.18182, 0.81818
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 435946.00000, 73523.00000, 280696.57143, 21105451245.10204, 145277.15321, 0.91102, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 476976.00000, 105030.00000, 302208.71429, 16507838640.77551, 128482.83403, 0.94766, -0.66465, 2.02881, -0.36416, 0.14286, 0.85714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 413634.00000, 120347.00000, 242250.30000, 8027498265.21000, 89596.30721, 0.91102, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 492534.00000, 56649.00000, 227517.42857, 21345882290.67347, 146102.30077, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 407932.00000, 43217.00000, 188350.18182, 11187144425.42149, 105769.29812, 0.91102, 0.35294, 1.06961, -0.42255, 0.04545, 0.95455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 488997.00000, 101715.00000, 269899.00000, 13903440844.93333, 117912.85276, 0.94766, 0.28534, 0.87099, -0.15634, 0.06667, 0.93333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 425053.00000, 63612.00000, 226551.68750, 13139944553.58984, 114629.59720, 0.91102, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 373381.00000, 44456.00000, 152122.83333, 7382004760.38889, 85918.59380, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 479603.00000, 71388.00000, 213593.42308, 12634417826.85947, 112402.92624, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 486515.00000, 83319.00000, 201387.73684, 12123643069.56233, 110107.41605, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 435565.00000, 70482.00000, 229211.16667, 14544816457.30556, 120601.89243, 1.08598, 0.00000, 1.22879, -0.22879, 0.08333, 0.91667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 364741.00000, 82652.00000, 220534.63636, 6724930057.68595, 82005.67089, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 425152.00000, 118390.00000, 264865.87500, 13503479562.60938, 116204.47307, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 464679.00000, 56793.00000, 220574.26087, 17757111332.36673, 133255.81163, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 455994.00000, 225173.00000, 316655.00000, 10024868564.66667, 100124.26561, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 241343.00000, 130492.00000, 192394.33333, 1094572219.22222, 33084.31984, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 267319.00000, 267319.00000, 267319.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 439215.00000, 63896.00000, 251555.50000, 35216087940.25000, 187659.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 351081.00000, 36370.00000, 186358.84615, 6999834200.89941, 83665.01181, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 411156.00000, 75772.00000, 238795.18750, 11022476199.90234, 104987.98122, 0.90081, 0.39414, -1.37444, 1.98030, 0.06250, 0.93750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 318733.00000, 86790.00000, 171418.42857, 5023747982.53061, 70878.40279, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 445068.00000, 90260.00000, 243410.88889, 12511842756.54321, 111856.34875, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 492158.00000, 213224.00000, 324699.00000, 11616395908.50000, 107779.38536, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 476758.00000, 209609.00000, 366350.33333, 12968169033.55556, 113877.86894, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 463021.00000, 463021.00000, 463021.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 480469.00000, 125601.00000, 347811.50000, 18226878130.75000, 135006.95586, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 320933.00000, 125930.00000, 220490.33333, 6354995924.22222, 79718.22831, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 453530.00000, 104259.00000, 278894.50000, 30497557860.25000, 174635.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 117367.00000, 117367.00000, 117367.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 435758.00000, 358384.00000, 397071.00000, 1496683969.00000, 38687.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 493418.00000, 231694.00000, 371525.60000, 7759268214.64000, 88086.70850, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 494260.00000, 221767.00000, 311295.50000, 12283501826.25000, 110830.96059, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 289059.00000, 115709.00000, 185317.50000, 4112568842.75000, 64129.31344, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 443618.00000, 185002.00000, 319789.50000, 8189319542.05000, 90494.85920, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 413152.00000, 215346.00000, 311038.00000, 7072248410.80000, 84096.66112, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 489339.00000, 489339.00000, 489339.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 302744.00000, 253573.00000, 273583.25000, 351303822.18750, 18743.10066, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 337704.00000, 177912.00000, 274794.33333, 4832651584.22222, 69517.27544, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 443103.00000, 33342.00000, 224894.85714, 16731482623.26530, 129350.23241, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 459930.00000, 192162.00000, 326844.57143, 12188801827.10204, 110402.90679, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 424556.00000, 51611.00000, 185215.05882, 11153921708.40830, 105612.12860, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 451884.00000, 39588.00000, 222822.37500, 15385969807.98438, 124040.19432, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 230386.00000, 110348.00000, 170367.00000, 3602280361.00000, 60019.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 491226.00000, 166869.00000, 322030.37500, 14682894047.23438, 121172.99224, 1.08598, 1.22879, -0.22879, -0.00000, 0.87500, 0.12500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 495208.00000, 146986.00000, 312661.33333, 25499066694.55555, 159684.27191, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 389930.00000, 110349.00000, 220606.33333, 9626350219.55556, 98113.96547, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 465140.00000, 60924.00000, 221325.15385, 18724296153.20710, 136836.75001, 0.90081, 0.36663, 0.52824, 0.10514, 0.15385, 0.84615
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 450975.00000, 167843.00000, 287578.85714, 11613604493.83673, 107766.43491, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 410325.00000, 77090.00000, 280143.50000, 14285012496.25000, 119519.92510, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 356453.00000, 88555.00000, 230393.42857, 9727293046.81633, 98627.04014, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 416841.00000, 174944.00000, 283735.50000, 7709296538.25000, 87802.59984, 0.91102, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 444511.00000, 56521.00000, 273217.83333, 11152518421.30556, 105605.48481, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 492421.00000, 74163.00000, 270329.23077, 23757892402.17751, 154135.95428, 0.91102, 0.24897, 0.27362, 0.47741, 0.92308, 0.07692
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 277831.00000, 71360.00000, 193398.00000, 7232700006.50000, 85045.28209, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 377927.00000, 176890.00000, 300428.57143, 5221328500.24490, 72258.76072, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 373967.00000, 75213.00000, 216051.75000, 11555778807.68750, 107497.80839, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 305572.00000, 305572.00000, 305572.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 410217.00000, 182925.00000, 281654.60000, 6399962989.84000, 79999.76869, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 433373.00000, 171558.00000, 273642.80000, 8608971651.76000, 92784.54425, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 326940.00000, 292528.00000, 309734.00000, 296046436.00000, 17206.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 405459.00000, 111934.00000, 246335.00000, 14665100968.66667, 121099.54983, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 440492.00000, 52175.00000, 300125.25000, 18565662569.93750, 136255.87169, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 491235.00000, 65797.00000, 225831.87500, 12982698039.27604, 113941.64313, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 484880.00000, 41940.00000, 205219.25714, 16063924763.16245, 126743.53933, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 35.00000, 466786.00000, 23938.00000, 168481.00000, 10712415985.20000, 103500.80186, 0.91102, -0.09634, 0.13403, 0.96230, 0.97143, 0.02857
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 31.00000, 483191.00000, 27208.00000, 198486.58065, 18899854153.08220, 137476.74041, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 466452.00000, 35130.00000, 174943.78571, 16021754942.88265, 126577.07116, 0.91102, -1.48153, 0.40335, 2.07817, 0.97619, 0.02381
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 483347.00000, 36387.00000, 179376.57576, 12069458238.30487, 109861.08610, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 63.00000, 496910.00000, 28554.00000, 149481.92063, 12744021718.23180, 112889.42253, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 460008.00000, 25928.00000, 205652.77273, 17553348252.67562, 132489.04956, 0.94766, -8.06739, 0.00000, 9.06739, 0.97727, 0.02273
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 43.00000, 465955.00000, 41479.00000, 174094.83721, 11434312963.62466, 106931.34696, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 57.00000, 430670.00000, 34071.00000, 170836.75439, 12148738867.09757, 110221.31766, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 462490.00000, 30891.00000, 233223.19048, 14982898645.10657, 122404.65124, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 428933.00000, 35462.00000, 155122.41379, 10395073649.34602, 101956.23399, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 38.00000, 475614.00000, 45060.00000, 191072.68421, 13963475891.37396, 118167.15234, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 50.00000, 481840.00000, 26461.00000, 160704.04000, 11074886074.91840, 105237.28462, 1.08598, -1.46868, -0.52573, 2.99442, 0.98000, 0.02000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 482715.00000, 39732.00000, 168397.88000, 13129536780.50560, 114584.19080, 1.08598, -0.22879, 0.00000, 1.22879, 0.96000, 0.04000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 366550.00000, 36974.00000, 146433.94286, 8901948437.99673, 94350.13746, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 474234.00000, 40582.00000, 195276.25000, 13308571383.52083, 115362.78162, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 354321.00000, 56440.00000, 215201.88889, 9317413880.98765, 96526.75215, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 495990.00000, 63028.00000, 205010.40000, 16273796062.44000, 127568.78953, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 455769.00000, 36839.00000, 176584.10000, 12961429384.09000, 113848.27352, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 446896.00000, 126961.00000, 303168.22222, 9441568444.17284, 97167.73355, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 261256.00000, 249345.00000, 255300.50000, 35467980.25000, 5955.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 416536.00000, 150775.00000, 269538.16667, 10323214397.80556, 101603.22041, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 497249.00000, 445769.00000, 471509.00000, 662547600.00000, 25740.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 496414.00000, 72541.00000, 273911.62500, 14112396598.73438, 118795.60850, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 368988.00000, 121846.00000, 245417.00000, 15269792041.00000, 123571.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
