0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 352357.00000, 352357.00000, 352357.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 459644.00000, 255706.00000, 357675.00000, 10397676961.00000, 101969.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 465061.00000, 465061.00000, 465061.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 227424.00000, 227424.00000, 227424.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 299356.00000, 299356.00000, 299356.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 499732.00000, 359334.00000, 429533.00000, 4927899601.00000, 70199.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 496853.00000, 366955.00000, 431904.00000, 4218372601.00000, 64949.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 380953.00000, 380953.00000, 380953.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 237060.00000, 237060.00000, 237060.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 148902.00000, 148902.00000, 148902.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 380625.00000, 273665.00000, 335453.00000, 2044785994.66667, 45219.30998, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 422245.00000, 422245.00000, 422245.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 414280.00000, 210505.00000, 309374.00000, 6938931122.00000, 83300.24683, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 422031.00000, 192855.00000, 294191.60000, 7097360591.84000, 84245.83427, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 465072.00000, 224366.00000, 326584.16667, 8543611691.80556, 92431.65958, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 105255.00000, 105255.00000, 105255.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 481958.00000, 240790.00000, 344359.66667, 10272642448.22222, 101354.04505, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 498173.00000, 498173.00000, 498173.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 490850.00000, 214982.00000, 322419.25000, 8321111666.68750, 91220.12753, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500, 0.12500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 469071.00000, 105422.00000, 307292.00000, 22843743340.66667, 151141.46797, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 321247.00000, 93043.00000, 234865.55556, 4514936607.58025, 67193.27799, 0.91102, 3.63662, -1.43665, -1.19997, 0.88889, 0.11111
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 467583.00000, 131687.00000, 250101.33333, 10080615749.33333, 100402.26964, 0.91102, 1.31474, -0.13162, -0.18312, 0.77778, 0.22222
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 495979.00000, 81321.00000, 213521.45833, 12238808162.33159, 110629.14698, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 451918.00000, 142570.00000, 266600.40000, 16526453494.64000, 128555.25464, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 222675.00000, 222675.00000, 222675.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 479113.00000, 202392.00000, 313573.40000, 8451342741.44000, 91931.18481, 1.08598, 1.22879, -0.22879, -0.00000, 0.60000, 0.40000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 445494.00000, 131084.00000, 284629.50000, 10848769219.25000, 104157.42518, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 407124.00000, 73077.00000, 274169.60000, 12114868984.24000, 110067.56554, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 358959.00000, 358959.00000, 358959.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 426296.00000, 235998.00000, 342819.66667, 6308057094.88889, 79423.27804, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 445723.00000, 255358.00000, 349315.14286, 5145074294.69388, 71729.17325, 0.91102, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 464198.00000, 60581.00000, 252973.53846, 15774196037.94083, 125595.36631, 0.90081, 0.10514, 0.36663, 0.52824, 0.76923, 0.23077
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 396672.00000, 70262.00000, 243269.29412, 8743348159.50173, 93505.87233, 0.91102, 0.24897, 0.27362, 0.47741, 0.76471, 0.23529
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 485602.00000, 150173.00000, 285800.45455, 7951753900.61157, 89172.60734, 0.94766, 0.16798, 0.35746, 0.47456, 0.54545, 0.45455
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 387344.00000, 152303.00000, 263637.40000, 8600741601.84000, 92740.18332, 0.91102, 0.47741, 0.24897, 0.27362, 0.60000, 0.40000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 462251.00000, 71650.00000, 272896.78571, 15933849264.31122, 126229.35183, 0.91102, 0.38313, 0.19070, 0.42617, 0.64286, 0.35714
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 364741.00000, 194328.00000, 303506.33333, 3345906786.00000, 57843.81372, 0.90081, 0.52824, 0.10514, 0.36663, 0.44444, 0.55556
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 489693.00000, 69186.00000, 269939.14286, 16556018188.40816, 128670.19153, 0.94766, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 384745.00000, 292785.00000, 338765.00000, 2114160400.00000, 45980.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 362010.00000, 135114.00000, 248833.45455, 5936458886.42975, 77048.41910, 1.08598, 0.32170, 0.26522, 0.41309, 0.54545, 0.45455
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 402728.00000, 164100.00000, 309091.33333, 10809204624.88889, 103967.32479, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 459501.00000, 137080.00000, 271845.28571, 15160698484.48980, 123128.78820, 1.14286, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 449886.00000, 37245.00000, 229574.11111, 14311316838.98766, 119629.91615, 0.90081, -0.08228, 0.33112, 0.75116, 0.62963, 0.37037
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 487364.00000, 24902.00000, 203236.89474, 20665792364.04155, 143756.01679, 0.91102, -0.42255, 0.35294, 1.06961, 0.86842, 0.13158
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 36.00000, 433052.00000, 19261.00000, 200801.52778, 13289333885.80478, 115279.37320, 0.91102, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 36.00000, 461187.00000, 28871.00000, 210816.30556, 14732299796.54552, 121376.68556, 0.94766, -0.15634, 0.28534, 0.87099, 0.88889, 0.11111
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 478113.00000, 26005.00000, 184105.61538, 14534924067.04438, 120560.87287, 0.91102, -1.48153, 0.40335, 2.07817, 0.80769, 0.19231
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 456004.00000, 22628.00000, 161884.16667, 12141439368.86111, 110188.19977, 0.90081, 8.64229, -0.00000, -7.64229, 0.80556, 0.19444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 65.00000, 442003.00000, 19264.00000, 152744.63077, 11453150487.12521, 107019.39304, 0.91102, -7.66476, -2.08678, 10.75154, 0.81538, 0.18462
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 39.00000, 454927.00000, 33218.00000, 156086.25641, 12123575769.62656, 110107.11044, 0.94766, -8.06739, 0.00000, 9.06739, 0.84615, 0.15385
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 82.00000, 454268.00000, 18665.00000, 150211.02439, 9630171085.19453, 98133.43510, 0.91102, -0.13162, -0.18312, 1.31474, 0.65854, 0.34146
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 123.00000, 476186.00000, 22615.00000, 146380.95935, 14757003867.38859, 121478.40906, 0.91102, -1.43665, -1.19997, 3.63662, 0.77236, 0.22764
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 97.00000, 463006.00000, 18827.00000, 139593.77320, 9915982684.36093, 99579.02733, 0.90081, -0.24359, -0.98030, 2.22389, 0.51546, 0.48454
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 91.00000, 482153.00000, 19781.00000, 129656.17582, 11333528243.28777, 106459.04491, 0.94766, -0.36416, -0.66465, 2.02881, 0.62637, 0.37363
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 425626.00000, 30191.00000, 158587.20588, 7747089448.57526, 88017.55193, 1.08598, -0.71592, 0.25627, 1.45965, 0.85294, 0.14706
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 56.00000, 448208.00000, 26229.00000, 120028.76786, 7996374064.14254, 89422.44721, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 41.00000, 397662.00000, 23232.00000, 151419.17073, 12282519005.45866, 110826.52663, 1.08598, -0.22879, 0.00000, 1.22879, 0.70732, 0.29268
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 57.00000, 426167.00000, 21565.00000, 137215.66667, 9401635338.64328, 96962.03040, 1.14286, -0.61803, 0.00000, 1.61803, 0.80702, 0.19298
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 355753.00000, 56243.00000, 166236.13333, 7933439768.11555, 89069.85892, 0.90081, 1.49537, 0.16379, -0.65917, 0.86667, 0.13333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 440845.00000, 96709.00000, 234827.60000, 11260287618.44000, 106114.50239, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 460330.00000, 73204.00000, 254158.72727, 15523375978.38017, 124592.84080, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 350320.00000, 68997.00000, 181675.00000, 6587514447.85714, 81163.50441, 0.94766, 1.17386, 0.21070, -0.38457, 0.64286, 0.35714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 349831.00000, 64066.00000, 260203.28571, 7794397965.34694, 88285.88769, 0.91102, 0.80685, 0.08077, 0.11238, 0.57143, 0.42857
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 463267.00000, 177686.00000, 342567.00000, 11099624156.50000, 105354.75384, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 471932.00000, 238519.00000, 352535.14286, 6372265478.40816, 79826.47104, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 227478.00000, 227478.00000, 227478.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 469210.00000, 60274.00000, 249005.05263, 13614158143.73407, 116679.72465, 0.91102, 0.65841, 0.46938, -0.12779, 0.52632, 0.47368
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 346343.00000, 106508.00000, 214710.09091, 5696093560.44628, 75472.46889, 0.91102, 0.52439, 0.37383, 0.10178, 0.54545, 0.45455
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 484847.00000, 45227.00000, 208086.23810, 20635174803.70522, 143649.48592, 0.90081, 0.46930, 0.53070, 0.00000, 0.47619, 0.52381
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 16.00000, 471642.00000, 66923.00000, 266414.25000, 16823834652.06250, 129706.72555, 0.94766, 0.52918, 0.47082, -0.00000, 0.50000, 0.50000
