1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 53.00000, 444151.00000, 20959.00000, 136894.28302, 11785024363.48594, 108558.85207, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 466106.00000, 25487.00000, 146228.43750, 11095070882.49609, 105333.14237, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 497016.00000, 21623.00000, 132916.37500, 13867156524.17188, 117758.89149, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 482313.00000, 53388.00000, 168465.62500, 11337736272.35938, 106478.80668, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 397054.00000, 32888.00000, 132509.77778, 9613203921.35802, 98046.94754, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 345789.00000, 61291.00000, 176772.26667, 8555974056.06222, 92498.50840, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 341854.00000, 38783.00000, 162836.54545, 10039313408.24794, 100196.37423, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 381900.00000, 139053.00000, 212648.16667, 6660089945.80555, 81609.37413, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 345227.00000, 51397.00000, 218124.12500, 13763284917.60938, 117317.02740, 0.91102, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 447455.00000, 109457.00000, 263229.25000, 17285410491.18750, 131473.99169, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 430028.00000, 64053.00000, 254343.40000, 19063105825.84000, 138069.20665, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 459106.00000, 37228.00000, 192922.04348, 15436830070.99811, 124245.04043, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 489221.00000, 36128.00000, 157347.45161, 12446685179.21540, 111564.71297, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 458032.00000, 61194.00000, 210586.50000, 13616964327.37500, 116691.74918, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 438533.00000, 45148.00000, 180578.26316, 13028805362.61496, 114143.79248, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 151820.00000, 150011.00000, 150915.50000, 818120.25000, 904.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 251454.00000, 233134.00000, 242294.00000, 83905600.00000, 9160.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 405672.00000, 280498.00000, 355082.33333, 2899293726.88889, 53845.09009, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 400792.00000, 76034.00000, 238413.00000, 26366939641.00000, 162379.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 497139.00000, 89510.00000, 243974.81818, 16565844173.96694, 128708.36870, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 490051.00000, 205004.00000, 319685.25000, 9891802823.43750, 99457.54282, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 485191.00000, 142787.00000, 310125.40000, 16587820421.44000, 128793.71266, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 299945.00000, 77767.00000, 203813.75000, 4802670858.18750, 69301.30488, 1.14286, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 491765.00000, 181882.00000, 342246.40000, 14726148131.44000, 121351.34170, 0.90081, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 495118.00000, 153050.00000, 303554.33333, 18774536928.55556, 137020.20628, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 490305.00000, 84995.00000, 296743.20000, 18903641847.36000, 137490.51548, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 471968.00000, 165900.00000, 354215.40000, 12100984292.64000, 110004.47397, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 233236.00000, 233236.00000, 233236.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 229623.00000, 225499.00000, 227561.00000, 4251844.00000, 2062.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 453608.00000, 97131.00000, 321310.00000, 15799086363.00000, 125694.41659, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 499843.00000, 169914.00000, 353202.25000, 14133132924.68750, 118882.85379, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 405833.00000, 105317.00000, 251210.28571, 8191819065.34694, 90508.66845, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 479050.00000, 126603.00000, 270890.14286, 14204764899.26531, 119183.74427, 0.91102, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 297948.00000, 65393.00000, 212016.14286, 4539877748.40816, 67378.61492, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 389814.00000, 119889.00000, 243840.60000, 10042936785.04000, 100214.45397, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 419655.00000, 302127.00000, 363738.25000, 2281209010.68750, 47762.00384, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 496886.00000, 293749.00000, 393080.40000, 5875906451.44000, 76654.46139, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 496544.00000, 184213.00000, 326493.25000, 19731351862.68750, 140468.33046, 0.90081, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 314173.00000, 107990.00000, 228833.50000, 5649061840.25000, 75160.24109, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 490750.00000, 82903.00000, 285838.66667, 27725147530.88889, 166508.70107, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 390045.00000, 137763.00000, 220193.00000, 8854987115.20000, 94100.94110, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 447411.00000, 56529.00000, 228061.77778, 16655941180.39506, 129057.89856, 0.91102, 1.06961, -0.42255, 0.35294, 0.88889, 0.11111
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 461601.00000, 58569.00000, 221817.90909, 17651752237.35537, 132859.89702, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 487884.00000, 55954.00000, 233991.77778, 15240604082.61728, 123452.84153, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 442270.00000, 79124.00000, 227820.09091, 13055161127.35537, 114259.18400, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 387608.00000, 268042.00000, 342617.00000, 2451586749.00000, 49513.50067, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 442997.00000, 115336.00000, 276717.87500, 10337081399.10938, 101671.43846, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 426991.00000, 172954.00000, 303987.75000, 8363627335.68750, 91452.86948, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 305884.00000, 136506.00000, 225283.33333, 4814913419.55556, 69389.57717, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 366895.00000, 262680.00000, 314787.50000, 2715191556.25000, 52107.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 459599.00000, 52125.00000, 231656.16667, 26082441969.13889, 161500.59433, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 468536.00000, 203075.00000, 335361.25000, 12276502815.18750, 110799.38093, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 474900.00000, 61327.00000, 286893.40000, 17973046435.04000, 134063.59101, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 57.00000, 425405.00000, 13533.00000, 135084.31579, 11085238579.16343, 105286.45962, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 59.00000, 409661.00000, 18365.00000, 112235.55932, 8263611807.09394, 90904.41027, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 94.00000, 498808.00000, 13108.00000, 108712.93617, 9556784106.95337, 97758.80578, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 63.00000, 497944.00000, 22116.00000, 128204.38095, 10227834647.44218, 101132.75754, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 43.00000, 485017.00000, 19845.00000, 157551.65116, 13076348160.78529, 114351.86120, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 493912.00000, 33819.00000, 159581.58333, 9026961394.82639, 95010.32257, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 459877.00000, 17771.00000, 135229.38889, 14401095716.62654, 120004.56540, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 408040.00000, 24994.00000, 129675.96875, 6484997892.03027, 80529.48461, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 79.00000, 416076.00000, 18902.00000, 125485.63291, 10109703636.96651, 100547.02202, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 41.00000, 461848.00000, 22798.00000, 152994.41463, 15979913670.14515, 126411.68328, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 37.00000, 430054.00000, 30914.00000, 172271.45946, 11869143255.86998, 108945.59769, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 48.00000, 455826.00000, 21789.00000, 123509.27083, 6886408254.69748, 82984.38561, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 66.00000, 476386.00000, 30842.00000, 146405.43939, 12047616130.88269, 109761.63324, 1.08598, 0.26522, 0.41309, 0.32170, 0.01515, 0.98485
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 41.00000, 388487.00000, 17482.00000, 130106.12195, 10336962481.32659, 101670.85365, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 67.00000, 461918.00000, 16565.00000, 113364.97015, 10264764495.04388, 101315.17406, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 71.00000, 451282.00000, 16977.00000, 108483.14085, 10117584444.29002, 100586.20405, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 468464.00000, 53524.00000, 208067.35714, 17763406648.08674, 133279.43070, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 426292.00000, 132159.00000, 256723.90000, 8495574453.49000, 92171.44055, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 409368.00000, 114529.00000, 223198.88889, 9714773816.32099, 98563.55217, 0.91102, -0.09634, 0.13403, 0.96230, 0.11111, 0.88889
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 223252.00000, 118740.00000, 173934.20000, 1303429223.36000, 36103.03621, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 475746.00000, 301260.00000, 388503.00000, 7611341049.00000, 87243.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 277591.00000, 79915.00000, 214640.83333, 4710206438.13889, 68630.94374, 0.90081, 8.64229, -0.00000, -7.64229, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 444733.00000, 154675.00000, 297832.00000, 14028688052.80000, 118442.76277, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 449098.00000, 126702.00000, 281882.00000, 13090396654.00000, 114413.27132, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 410532.00000, 127300.00000, 304214.00000, 12373534044.50000, 111236.38813, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 499504.00000, 72559.00000, 308474.77778, 16979294750.39506, 130304.62290, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 494253.00000, 165691.00000, 372154.60000, 13707780930.64000, 117080.23288, 0.90081, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 376626.00000, 161975.00000, 281787.66667, 6149878668.88889, 78421.16212, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 375033.00000, 83452.00000, 256752.75000, 11394096722.18750, 106743.13431, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 442301.00000, 161628.00000, 284067.00000, 11588527403.66667, 107650.02278, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333, 0.16667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 460896.00000, 397957.00000, 429426.50000, 990329430.25000, 31469.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 327845.00000, 200423.00000, 270785.00000, 2433518226.00000, 49330.70267, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 380457.00000, 82425.00000, 240052.40000, 14424384579.44000, 120101.55944, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 489494.00000, 71574.00000, 208404.23077, 15581176637.71597, 124824.58347, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 313672.00000, 58035.00000, 159919.92000, 3678769577.75360, 60652.86125, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 452697.00000, 160047.00000, 306557.15385, 8720784614.13018, 93385.14129, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 474684.00000, 58665.00000, 234028.60000, 14119173363.84000, 118824.12787, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 487738.00000, 58539.00000, 190164.36842, 16767676477.81163, 129490.06324, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 485310.00000, 34489.00000, 165119.05556, 14141263963.44136, 118917.04656, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 475032.00000, 32135.00000, 168302.13043, 16728949617.24386, 129340.44076, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 38.00000, 458162.00000, 21519.00000, 148510.18421, 13784524812.62396, 117407.51600, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 484756.00000, 17207.00000, 145125.68889, 11817275753.05877, 108707.29393, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
