-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 488393.00000, 174838.00000, 318461.85714, 11131759124.97959, 105507.15201, 1.08598, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 398698.00000, 91745.00000, 234650.80000, 14170747394.96000, 119040.94840, 1.08598, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 402814.00000, 100358.00000, 200690.12500, 8549676624.85938, 92464.46142, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 431316.00000, 66920.00000, 247774.25000, 18226214294.18750, 135004.49731, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 315957.00000, 275926.00000, 301888.66667, 337817742.88889, 18379.81890, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 435653.00000, 123960.00000, 282767.00000, 12202585641.50000, 110465.31420, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 481324.00000, 329390.00000, 408948.00000, 3873113954.66667, 62234.34707, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 216513.00000, 216513.00000, 216513.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 497963.00000, 112571.00000, 259461.00000, 10932650586.11111, 104559.31611, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 456501.00000, 107159.00000, 252119.33333, 14183789714.72222, 119095.71661, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 473347.00000, 56112.00000, 291603.58824, 14224404178.83045, 119266.10658, 0.91102, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 460217.00000, 168740.00000, 323876.28571, 9457357477.91837, 97248.94590, 0.94766, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 444597.00000, 150662.00000, 275132.33333, 15411875720.22222, 124144.57588, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 445982.00000, 161589.00000, 328454.20000, 15918955407.76000, 126170.34282, 0.91102, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 312513.00000, 297567.00000, 305040.00000, 55845729.00000, 7473.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 188555.00000, 188555.00000, 188555.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 461846.00000, 133032.00000, 292187.00000, 13680908328.40000, 116965.41510, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 337428.00000, 178717.00000, 281193.00000, 5267311960.66667, 72576.24929, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 453918.00000, 392215.00000, 418263.00000, 680690592.66667, 26090.04777, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 331565.00000, 163351.00000, 259494.25000, 4392151933.68750, 66273.31238, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 456155.00000, 456155.00000, 456155.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 275700.00000, 146827.00000, 223682.75000, 2230830836.68750, 47231.67197, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 354425.00000, 354425.00000, 354425.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 452362.00000, 452362.00000, 452362.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 238337.00000, 238337.00000, 238337.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 310482.00000, 310482.00000, 310482.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 227174.00000, 227174.00000, 227174.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 145015.00000, 145015.00000, 145015.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 397837.00000, 397837.00000, 397837.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 434160.00000, 397037.00000, 410637.00000, 278919152.66667, 16700.87281, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 307039.00000, 307039.00000, 307039.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 439080.00000, 391167.00000, 415123.50000, 573913892.25000, 23956.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 361118.00000, 257828.00000, 309473.00000, 2667206025.00000, 51645.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 488471.00000, 420625.00000, 452302.66667, 777262996.22222, 27879.43680, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 440549.00000, 155152.00000, 316625.28571, 8392988115.06122, 91613.25294, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 480712.00000, 85948.00000, 305483.66667, 14343784449.88889, 119765.53949, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 172889.00000, 88387.00000, 130638.00000, 1785147001.00000, 42251.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 499049.00000, 313424.00000, 419499.33333, 6094578933.55555, 78067.78422, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 298916.00000, 100171.00000, 201889.50000, 5732683747.25000, 75714.48836, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 484111.00000, 84648.00000, 293205.41667, 14103797548.74306, 118759.41036, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 439780.00000, 285935.00000, 349824.16667, 2553257792.47222, 50529.77135, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 405734.00000, 91232.00000, 194500.33333, 11751753486.88889, 108405.50487, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 486102.00000, 100066.00000, 292701.92857, 21279252622.35204, 145874.09853, 0.91102, 0.19070, 0.42617, 0.38313, 0.78571, 0.21429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 399940.00000, 66017.00000, 174819.58824, 9403485051.18339, 96971.56826, 0.90081, 0.10514, 0.36663, 0.52824, 0.88235, 0.11765
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 497054.00000, 38729.00000, 203468.74194, 16218939559.73986, 127353.60050, 0.91102, 0.24897, 0.27362, 0.47741, 0.80645, 0.19355
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 460725.00000, 36171.00000, 223666.81818, 10811239843.96694, 103977.11212, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 397219.00000, 55456.00000, 183819.83333, 11545080033.30556, 107448.03411, 0.91102, 0.47741, 0.24897, 0.27362, 0.83333, 0.16667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 449395.00000, 63392.00000, 192235.91176, 12858690783.02163, 113396.16741, 0.91102, 0.38313, 0.19070, 0.42617, 0.82353, 0.17647
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 438511.00000, 29699.00000, 180557.41667, 12421214692.99306, 111450.50333, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 471935.00000, 64901.00000, 246351.07692, 15824336665.30178, 125794.81971, 0.94766, 0.47456, 0.16798, 0.35746, 0.69231, 0.30769
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 453526.00000, 151585.00000, 276091.62500, 11810955541.48438, 108678.22018, 1.08598, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 441256.00000, 29896.00000, 180376.26923, 12686870440.58136, 112636.00863, 1.08598, 0.32170, 0.26522, 0.41309, 0.96154, 0.03846
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 495203.00000, 40847.00000, 285917.88889, 22141495799.87654, 148800.18750, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 387517.00000, 66967.00000, 246643.56250, 10947136517.87109, 104628.56454, 1.14286, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 476837.00000, 56611.00000, 233253.59091, 18888997629.96901, 137437.24979, 0.90081, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 497829.00000, 89858.00000, 202786.60714, 9827892607.80995, 99135.72821, 0.91102, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 427753.00000, 48208.00000, 188454.81818, 10828174737.20330, 104058.51593, 0.91102, -0.09634, 0.13403, 0.96230, 0.69091, 0.30909
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 440971.00000, 48447.00000, 201838.89286, 15336665041.30995, 123841.28973, 0.94766, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 462774.00000, 64369.00000, 256284.50000, 10874877142.80556, 104282.67902, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 389099.00000, 59659.00000, 213093.95238, 11567817774.04535, 107553.79014, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 32.00000, 357387.00000, 45748.00000, 167680.93750, 6510267933.12109, 80686.23137, 0.91102, -7.66476, -2.08678, 10.75154, 0.31250, 0.68750
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 364359.00000, 73182.00000, 175332.76000, 6572310744.90240, 81069.78935, 0.94766, -8.06739, 0.00000, 9.06739, 0.28000, 0.72000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 64.00000, 486030.00000, 32282.00000, 182943.45312, 17235851988.43530, 131285.38376, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 62.00000, 476290.00000, 31279.00000, 192140.66129, 14155615065.32076, 118977.37207, 0.91102, -1.43665, -1.19997, 3.63662, 0.46774, 0.53226
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 88.00000, 456234.00000, 21090.00000, 146101.70455, 10074849871.18543, 100373.55165, 0.90081, -0.24359, -0.98030, 2.22389, 0.38636, 0.61364
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 57.00000, 475994.00000, 28701.00000, 172579.78947, 13651085189.42936, 116837.85855, 0.94766, -0.36416, -0.66465, 2.02881, 0.47368, 0.52632
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 473604.00000, 68904.00000, 220395.59259, 11091438748.68587, 105315.89979, 1.08598, -0.71592, 0.25627, 1.45965, 0.48148, 0.51852
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 468650.00000, 24681.00000, 178430.78947, 12294992452.79778, 110882.78700, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 43.00000, 451922.00000, 34554.00000, 184844.23256, 11569859974.13196, 107563.28358, 1.08598, -0.22879, 0.00000, 1.22879, 0.62791, 0.37209
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 46.00000, 468452.00000, 44395.00000, 192757.08696, 15816601961.81853, 125764.07262, 1.14286, -0.61803, 0.00000, 1.61803, 0.67391, 0.32609
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 456576.00000, 95419.00000, 266020.42857, 16907548965.95918, 130029.03124, 0.90081, 1.49537, 0.16379, -0.65917, 0.42857, 0.57143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 435535.00000, 101720.00000, 295067.33333, 17159677966.00000, 130994.95397, 0.91102, 1.04077, 0.10419, -0.14496, 0.22222, 0.77778
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 485668.00000, 56797.00000, 274611.85714, 18738191403.55102, 136887.51369, 0.91102, 0.93889, 0.37091, -0.30980, 0.28571, 0.71429
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 262530.00000, 116679.00000, 196029.40000, 3295201358.24000, 57403.84446, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 490706.00000, 275427.00000, 373307.33333, 7914657308.22222, 88964.35976, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 287532.00000, 287532.00000, 287532.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 473423.00000, 153583.00000, 313503.00000, 25574406400.00000, 159920.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 332901.00000, 91101.00000, 212001.00000, 14616810000.00000, 120900.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 456488.00000, 84501.00000, 191625.06667, 8443888768.72889, 91890.63483, 0.91102, 0.65841, 0.46938, -0.12779, 0.13333, 0.86667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 440937.00000, 62919.00000, 261867.80000, 15268130950.16000, 123564.27862, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 450955.00000, 61150.00000, 247101.00000, 16364587179.88235, 127924.14620, 0.90081, 0.46930, 0.53070, 0.00000, 0.17647, 0.82353
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 455161.00000, 94502.00000, 317705.66667, 13751487059.55555, 117266.73467, 0.94766, 0.52918, 0.47082, -0.00000, 0.11111, 0.88889
