-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 466855.00000, 229708.00000, 348281.50000, 14059674902.25000, 118573.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 338748.00000, 184540.00000, 261644.00000, 5945026816.00000, 77104.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 414568.00000, 414568.00000, 414568.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 459965.00000, 79456.00000, 290892.62500, 15801156838.73438, 125702.65247, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 353567.00000, 60079.00000, 214100.66667, 14461796554.88889, 120257.20999, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 374433.00000, 154413.00000, 268502.00000, 6610889402.40000, 81307.37606, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 467370.00000, 131506.00000, 268814.60000, 12717974409.44000, 112773.99704, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 228849.00000, 228849.00000, 228849.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 474698.00000, 239956.00000, 351638.00000, 9248697202.66667, 96170.14715, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 336564.00000, 336564.00000, 336564.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 348770.00000, 348770.00000, 348770.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 412664.00000, 65529.00000, 239096.50000, 30125677056.25000, 173567.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 357315.00000, 357315.00000, 357315.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 390926.00000, 390926.00000, 390926.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 419459.00000, 394816.00000, 407137.50000, 151819362.25000, 12321.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 282920.00000, 282920.00000, 282920.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 485730.00000, 376524.00000, 431127.00000, 2981487609.00000, 54603.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 305169.00000, 305169.00000, 305169.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 378074.00000, 136748.00000, 241761.66667, 10196176313.55556, 100976.11754, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 487753.00000, 228094.00000, 364235.50000, 9087686170.25000, 95329.35629, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 254112.00000, 254112.00000, 254112.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 484995.00000, 301524.00000, 393259.50000, 8415401960.25000, 91735.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 472518.00000, 472518.00000, 472518.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 347354.00000, 347354.00000, 347354.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 449742.00000, 393669.00000, 417491.00000, 559554242.00000, 23654.89890, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 431644.00000, 277574.00000, 354609.00000, 5934391225.00000, 77035.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 314909.00000, 217241.00000, 266075.00000, 2384759556.00000, 48834.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 318166.00000, 278633.00000, 298399.50000, 390714522.25000, 19766.50000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 206311.00000, 187939.00000, 197125.00000, 84382596.00000, 9186.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 489983.00000, 122744.00000, 353579.28571, 13676812333.34694, 116947.90436, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 271422.00000, 230147.00000, 250784.50000, 425906406.25000, 20637.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 468425.00000, 97160.00000, 265393.00000, 15964462256.80000, 126350.55305, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 339414.00000, 100590.00000, 220002.00000, 14259225744.00000, 119412.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 473077.00000, 260863.00000, 377044.83333, 5192348006.80556, 72057.94895, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 498165.00000, 184615.00000, 349902.87500, 11776263516.35938, 108518.49389, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 354523.00000, 110562.00000, 232542.50000, 14879242380.25000, 121980.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 461945.00000, 259203.00000, 330573.66667, 8650759760.88889, 93009.46060, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 196724.00000, 150535.00000, 173629.50000, 533355930.25000, 23094.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 445188.00000, 153966.00000, 289078.91667, 9242957383.57639, 96140.30052, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 491178.00000, 89495.00000, 304708.76923, 17667654663.10059, 132919.73015, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 475109.00000, 74315.00000, 222476.21053, 20973009042.69252, 144820.60987, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 362063.00000, 83741.00000, 197094.87500, 6517135727.60938, 80728.77881, 0.94766, 0.35746, 0.47456, 0.16798, 0.06250, 0.93750
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 414799.00000, 62007.00000, 244804.46667, 12990275629.71555, 113974.89035, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 472491.00000, 65786.00000, 243049.20000, 13672971486.16000, 116931.48201, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 484384.00000, 33611.00000, 234199.65000, 16240662680.62750, 127438.85860, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 495988.00000, 64735.00000, 209072.53846, 18465106582.09467, 135886.37379, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 486005.00000, 39605.00000, 208326.57500, 19093020559.49438, 138177.49657, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 481935.00000, 48770.00000, 185316.00000, 12860003617.38461, 113401.95597, 0.91102, 0.38313, 0.19070, 0.42617, 0.03846, 0.96154
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 35.00000, 465236.00000, 29427.00000, 176069.88571, 17266836468.04408, 131403.33507, 0.90081, 0.52824, 0.10514, 0.36663, 0.02857, 0.97143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 487563.00000, 52590.00000, 226363.32143, 18372669963.36097, 135545.82238, 0.94766, 0.47456, 0.16798, 0.35746, 0.10714, 0.89286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 462130.00000, 99771.00000, 246469.45455, 8211920450.79339, 90619.64716, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 425308.00000, 81998.00000, 198868.68750, 6027216439.96484, 77635.14951, 1.08598, 0.32170, 0.26522, 0.41309, 0.06250, 0.93750
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 366554.00000, 35879.00000, 155685.47059, 6846201164.95502, 82741.77400, 1.08598, 0.41309, 0.32170, 0.26522, 0.05882, 0.94118
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 440310.00000, 37028.00000, 160551.33333, 11446927829.36508, 106990.31652, 1.14286, 0.33333, 0.33333, 0.33333, 0.04762, 0.95238
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 326418.00000, 118021.00000, 216154.87500, 5423947945.85938, 73647.45716, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 440466.00000, 147516.00000, 288476.83333, 9342213664.47222, 96655.12746, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 476587.00000, 120902.00000, 343832.00000, 18981237312.66667, 137772.41129, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 469909.00000, 162452.00000, 346320.42857, 12227505649.10204, 110578.05229, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 450618.00000, 82706.00000, 253213.36364, 16673224200.95868, 129124.83960, 0.91102, -1.48153, 0.40335, 2.07817, 0.63636, 0.36364
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 458912.00000, 75901.00000, 292599.40000, 12831377133.64000, 113275.66876, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 381199.00000, 122656.00000, 233271.92857, 5464421298.35204, 73921.72413, 0.91102, -7.66476, -2.08678, 10.75154, 0.92857, 0.07143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 433966.00000, 82659.00000, 248385.60000, 12648499195.64000, 112465.54670, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 483365.00000, 74730.00000, 224897.18750, 8705894160.15234, 93305.38120, 0.91102, -0.13162, -0.18312, 1.31474, 0.93750, 0.06250
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 453197.00000, 66151.00000, 224905.04348, 13264462912.73724, 115171.45008, 0.91102, -1.43665, -1.19997, 3.63662, 0.86957, 0.13043
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 497858.00000, 89300.00000, 283593.62500, 16107874128.23438, 126916.80002, 0.90081, -0.24359, -0.98030, 2.22389, 0.81250, 0.18750
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 497290.00000, 116502.00000, 248479.53846, 13255190556.40237, 115131.18846, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 403097.00000, 182624.00000, 299074.00000, 8773097261.20000, 93664.81336, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 483496.00000, 110481.00000, 284277.45455, 15077802501.70248, 122791.70372, 1.08598, -1.46868, -0.52573, 2.99442, 0.90909, 0.09091
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 459465.00000, 59828.00000, 286362.75000, 11264060257.35417, 106132.27717, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 19.00000, 484231.00000, 69534.00000, 267373.94737, 16072202142.78671, 126776.18918, 1.14286, -0.61803, 0.00000, 1.61803, 0.94737, 0.05263
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 453931.00000, 104523.00000, 291613.16667, 17229501314.13889, 131261.19500, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 318901.00000, 116149.00000, 192749.80000, 4836621372.16000, 69545.82210, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 390750.00000, 86723.00000, 234070.23077, 8373395909.10059, 91506.26158, 0.91102, 0.93889, 0.37091, -0.30980, 0.92308, 0.07692
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 476621.00000, 94585.00000, 281841.70000, 14231028813.01000, 119293.87584, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 441616.00000, 146114.00000, 273486.25000, 14164275138.18750, 119013.76029, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 226932.00000, 223751.00000, 225341.50000, 2529690.25000, 1590.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 329832.00000, 123329.00000, 213274.16667, 4467985570.47222, 66842.99193, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 410956.00000, 148860.00000, 279533.20000, 9041551995.76000, 95087.07586, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000, 0.20000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 25.00000, 457601.00000, 71951.00000, 254615.48000, 13435337109.12960, 115910.90160, 0.91102, 0.65841, 0.46938, -0.12779, 0.96000, 0.04000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 466989.00000, 49368.00000, 230325.30769, 13558855293.13610, 116442.49780, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 23.00000, 453902.00000, 46958.00000, 185565.39130, 16447917934.67297, 128249.43639, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
