1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 467560.00000, 282809.00000, 347801.00000, 7188534144.66667, 84785.22362, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 461449.00000, 102018.00000, 239296.00000, 17448645193.50000, 132093.32002, 1.08598, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 379677.00000, 66611.00000, 249663.75000, 12788508531.18750, 113086.28799, 1.08598, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 446417.00000, 202989.00000, 344794.00000, 9024834637.00000, 94999.12966, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 434410.00000, 89272.00000, 280013.33333, 12204423402.44445, 110473.63216, 1.14286, 0.00000, 0.72361, 0.27639, 0.22222, 0.77778
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 441152.00000, 46540.00000, 169622.19231, 10534541928.92456, 102637.91662, 0.90081, -0.98030, 2.22389, -0.24359, 0.07692, 0.92308
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 314083.00000, 52314.00000, 182558.80000, 5673050332.96000, 75319.65436, 0.91102, -0.18312, 1.31474, -0.13162, 0.13333, 0.86667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 496621.00000, 34491.00000, 216562.83333, 21030288959.13889, 145018.23664, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 490274.00000, 55139.00000, 251375.52632, 13478647227.72299, 116097.57632, 0.94766, -0.66465, 2.02881, -0.36416, 0.10526, 0.89474
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 493741.00000, 186408.00000, 342191.44444, 8001275831.35803, 89449.85093, 0.91102, 0.13403, 0.96230, -0.09634, 0.55556, 0.44444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 496187.00000, 438362.00000, 463469.25000, 489905455.68750, 22133.80798, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 390231.00000, 123071.00000, 267599.85714, 8534097198.40816, 92380.17752, 0.91102, 0.35294, 1.06961, -0.42255, 0.57143, 0.42857
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 398146.00000, 162559.00000, 239868.40000, 7261240878.64000, 85212.91498, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 474909.00000, 36476.00000, 168907.39394, 12749780478.05693, 112914.92584, 0.91102, -2.08678, 10.75154, -7.66476, 0.57576, 0.42424
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 451552.00000, 54553.00000, 203786.70588, 14465637286.79585, 120273.17775, 0.91102, 0.40335, 2.07817, -1.48153, 0.70588, 0.29412
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 477825.00000, 36075.00000, 180960.14815, 18595898859.68176, 136366.78063, 0.90081, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 469737.00000, 127335.00000, 270783.36364, 9565942884.04959, 97805.63830, 0.94766, 0.00000, 9.06739, -8.06739, 0.45455, 0.54545
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 465656.00000, 100287.00000, 252528.30000, 17092803023.41000, 130739.44708, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 375324.00000, 187297.00000, 269828.60000, 4302448113.04000, 65593.04927, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 454893.00000, 81357.00000, 251906.70588, 13919908686.91350, 117982.66265, 1.08598, -0.52573, 2.99442, -1.46868, 0.29412, 0.70588
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 424130.00000, 69427.00000, 234906.66667, 14424417801.77778, 120101.69775, 1.14286, 0.00000, 1.61803, -0.61803, 0.27778, 0.72222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 498907.00000, 10449.00000, 164374.00000, 18913052436.04255, 137524.73391, 0.90081, -6.49176, 9.35336, -1.86160, 0.04255, 0.95745
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 52.00000, 411514.00000, 23398.00000, 160576.90385, 10176988410.89460, 100881.06071, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 88.00000, 495451.00000, 12096.00000, 128822.14773, 11393862070.55772, 106742.03516, 0.91102, 1.82322, -1.63909, 0.81587, 0.05682, 0.94318
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 57.00000, 494486.00000, 24931.00000, 156956.40351, 13746719109.88981, 117246.40340, 0.94766, 7.02665, -9.32863, 3.30198, 0.08772, 0.91228
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 472854.00000, 28027.00000, 177072.77083, 14450601437.71832, 120210.65443, 0.91102, 1.29147, -2.88604, 2.59457, 0.41667, 0.58333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 455187.00000, 38988.00000, 166441.25714, 14053965323.56245, 118549.42144, 0.90081, 0.39414, -1.37444, 1.98030, 0.74286, 0.25714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 397290.00000, 29389.00000, 126680.98305, 6250591552.89802, 79060.68272, 0.91102, 0.54989, -0.60432, 1.05443, 0.59322, 0.40678
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 463629.00000, 36014.00000, 167277.07317, 13437574471.92148, 115920.55241, 0.94766, 0.58922, -1.25387, 1.66465, 0.60976, 0.39024
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 118.00000, 469451.00000, 16384.00000, 89704.79661, 7730091237.22982, 87920.93742, 0.91102, 0.95092, -0.49591, 0.54500, 0.06780, 0.93220
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 472931.00000, 28215.00000, 150880.11111, 8963273619.59876, 94674.56691, 0.91102, 0.61936, -0.30829, 0.68893, 0.45833, 0.54167
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 63.00000, 477500.00000, 18944.00000, 139295.93651, 15267120750.91660, 123560.19080, 0.90081, 0.66888, -0.13313, 0.46424, 0.19048, 0.80952
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 75.00000, 452516.00000, 17484.00000, 164822.85333, 18789413659.72515, 137074.48216, 0.94766, 0.71466, -0.25296, 0.53830, 0.28000, 0.72000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 499023.00000, 39768.00000, 170938.97500, 16242411200.22438, 127445.71864, 1.08598, 1.52573, -2.37638, 1.85065, 0.27500, 0.72500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 58.00000, 445165.00000, 28853.00000, 137625.82759, 8684328774.48751, 93189.74608, 1.08598, 0.68510, -0.56481, 0.87972, 0.41379, 0.58621
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 66.00000, 496453.00000, 15802.00000, 168331.66667, 15554575805.22223, 124717.98509, 1.08598, 1.15838, -0.90211, 0.74373, 0.25758, 0.74242
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 69.00000, 475114.00000, 19046.00000, 157451.43478, 13546514488.99937, 116389.49475, 1.14286, 1.00000, -1.00000, 1.00000, 0.20290, 0.79710
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 466124.00000, 23905.00000, 146815.04762, 9891424265.14059, 99455.63968, 0.90081, -7.64229, 8.64229, 0.00000, 0.02381, 0.97619
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 96.00000, 412948.00000, 13598.00000, 101986.30208, 6142258250.33583, 78372.56057, 0.91102, 2.07817, -1.48153, 0.40335, 0.03125, 0.96875
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 489427.00000, 16759.00000, 132013.91228, 17560738921.02739, 132516.93824, 0.91102, 10.75154, -7.66476, -2.08678, 0.05263, 0.94737
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 53.00000, 477449.00000, 17200.00000, 128797.43396, 12760725445.49092, 112963.38099, 0.94766, 9.06739, -8.06739, -0.00000, 0.03774, 0.96226
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 121.00000, 471042.00000, 14615.00000, 117298.04959, 11710308801.27027, 108214.18022, 0.91102, 1.06961, -0.42255, 0.35294, 0.10744, 0.89256
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 67.00000, 496212.00000, 17496.00000, 119852.74627, 10707447061.74159, 103476.79480, 0.90081, 0.75116, -0.08228, 0.33112, 0.10448, 0.89552
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 86.00000, 487586.00000, 11674.00000, 120537.53488, 12698508957.59762, 112687.66107, 0.91102, 0.96230, -0.09634, 0.13403, 0.03488, 0.96512
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 92.00000, 489263.00000, 13807.00000, 111803.42391, 12036150920.50508, 109709.39304, 0.94766, 0.87099, -0.15634, 0.28534, 0.09783, 0.90217
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 420274.00000, 12788.00000, 149348.25000, 12328351281.60417, 111033.10894, 0.91102, 3.63662, -1.43665, -1.19997, 0.02083, 0.97917
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 387709.00000, 18162.00000, 122363.71739, 10056809736.07231, 100283.64640, 0.91102, 1.31474, -0.13162, -0.18312, 0.02174, 0.97826
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 488819.00000, 34286.00000, 190002.43478, 20050507475.37618, 141599.81453, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 405512.00000, 27055.00000, 149750.96970, 12562499708.08999, 112082.55756, 0.94766, 2.02881, -0.36416, -0.66465, 0.03030, 0.96970
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 86.00000, 475011.00000, 13054.00000, 106540.32558, 11485484561.87074, 107170.35300, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 63.00000, 383793.00000, 16792.00000, 115045.88889, 9657317865.17813, 98271.65342, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 66.00000, 381976.00000, 19641.00000, 106801.48485, 7933608730.24977, 89070.80740, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 114.00000, 453082.00000, 9010.00000, 110804.65789, 9375885523.06717, 96829.15637, 1.14286, 1.61803, -0.61803, -0.00000, 0.00877, 0.99123
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 321142.00000, 180663.00000, 246476.66667, 3328234241.55556, 57690.85059, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 234686.00000, 234686.00000, 234686.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 377245.00000, 347350.00000, 362297.50000, 223427756.25000, 14947.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 419749.00000, 214512.00000, 280714.60000, 5970937560.24000, 77271.84196, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 420960.00000, 297431.00000, 359195.50000, 3814853460.25000, 61764.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 485735.00000, 258966.00000, 372350.50000, 12856044840.25000, 113384.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 447435.00000, 447435.00000, 447435.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 375836.00000, 375836.00000, 375836.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 370254.00000, 345598.00000, 357926.00000, 151979584.00000, 12328.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 381807.00000, 243767.00000, 312787.00000, 4763760400.00000, 69020.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 191744.00000, 58407.00000, 125075.50000, 4444688892.25000, 66668.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 353244.00000, 151492.00000, 234657.60000, 4502595528.24000, 67101.38246, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 423602.00000, 316995.00000, 357287.33333, 2232756324.22222, 47252.05101, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 428151.00000, 76314.00000, 236482.50000, 17020089363.00000, 130461.06455, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 429887.00000, 69993.00000, 238540.46154, 10984190806.09468, 104805.49034, 0.90081, 8.64229, -0.00000, -7.64229, 0.07692, 0.92308
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 284901.00000, 174286.00000, 229513.60000, 1741443507.44000, 41730.60636, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 425659.00000, 99362.00000, 243251.77778, 10668707418.83951, 103289.43518, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 423297.00000, 233301.00000, 328299.00000, 9024620004.00000, 94998.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 405919.00000, 229860.00000, 317889.50000, 7749192870.25000, 88029.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 466054.00000, 236005.00000, 351029.50000, 13230635600.25000, 115024.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 254502.00000, 69100.00000, 185813.66667, 6882199921.55555, 82959.02556, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 494743.00000, 125629.00000, 310499.16667, 19025978431.13889, 137934.68901, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 388014.00000, 132504.00000, 252519.66667, 11000687910.88889, 104884.16425, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 437966.00000, 48999.00000, 176632.30000, 9978238466.51000, 99891.13307, 0.90081, 1.49537, 0.16379, -0.65917, 0.05000, 0.95000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 34.00000, 477947.00000, 21288.00000, 160387.20588, 21196647160.28114, 145590.68363, 0.91102, 1.04077, 0.10419, -0.14496, 0.02941, 0.97059
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 497907.00000, 31710.00000, 236823.23810, 21066212034.18140, 145142.04089, 0.91102, 0.93889, 0.37091, -0.30980, 0.09524, 0.90476
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 479613.00000, 33203.00000, 186763.17391, 12578749779.70888, 112155.02566, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 438006.00000, 14180.00000, 142818.75926, 14612340410.40501, 120881.51393, 0.91102, 0.80685, 0.08077, 0.11238, 0.07407, 0.92593
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 484773.00000, 13641.00000, 151037.80000, 15658440929.52000, 125133.69222, 0.90081, 0.64502, 0.07065, 0.28433, 0.18000, 0.82000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 443698.00000, 32344.00000, 167302.34286, 10729277603.65388, 103582.22629, 0.91102, 0.57970, 0.22901, 0.19128, 0.34286, 0.65714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 467013.00000, 24190.00000, 123323.00000, 12990874346.20000, 113977.51685, 0.94766, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 319597.00000, 84201.00000, 204866.50000, 6065988997.25000, 77884.45928, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 376743.00000, 66135.00000, 216593.09091, 9751817023.17356, 98751.28872, 0.91102, 0.52439, 0.37383, 0.10178, 0.27273, 0.72727
