0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 487679.00000, 71722.00000, 211003.61111, 13529818282.45988, 116317.74707, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 363985.00000, 75152.00000, 225841.28571, 7689560547.06122, 87690.13939, 0.94766, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 432906.00000, 13696.00000, 132256.60377, 11629607331.63546, 107840.65714, 0.91102, 0.11238, 0.80685, 0.08077, 0.96226, 0.03774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 473365.00000, 22175.00000, 160777.83333, 14305182422.37699, 119604.27426, 0.91102, 0.19128, 0.57970, 0.22901, 0.88095, 0.11905
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 84.00000, 497208.00000, 12846.00000, 104781.70238, 11953980476.58999, 109334.26031, 0.90081, 0.28433, 0.64502, 0.07065, 0.97619, 0.02381
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 55.00000, 468427.00000, 13491.00000, 143330.38182, 16329707427.76330, 127787.74365, 0.94766, 0.21738, 0.66353, 0.11910, 0.92727, 0.07273
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 455253.00000, 49005.00000, 175457.00000, 11522623172.92308, 107343.48221, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 397713.00000, 45212.00000, 139023.43750, 10262960088.37109, 101306.26875, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 484758.00000, 27294.00000, 165073.19355, 17048550974.60770, 130570.09985, 1.08598, -0.00000, 0.84303, 0.15697, 0.87097, 0.12903
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 428404.00000, 41768.00000, 160251.50000, 11669923270.78333, 108027.41907, 1.14286, 0.00000, 0.72361, 0.27639, 0.96667, 0.03333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 272821.00000, 34943.00000, 153570.14286, 7043170148.40816, 83923.59709, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 486502.00000, 36668.00000, 173010.54054, 15369541569.11322, 123973.95520, 0.91102, -0.18312, 1.31474, -0.13162, 0.94595, 0.05405
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 444904.00000, 17380.00000, 177651.23077, 15654559400.94674, 125118.18174, 0.91102, -1.19997, 3.63662, -1.43665, 0.96154, 0.03846
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 498114.00000, 38792.00000, 199370.18182, 15295895818.60330, 123676.57749, 0.94766, -0.66465, 2.02881, -0.36416, 0.86364, 0.13636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 62.00000, 318467.00000, 14027.00000, 84307.72581, 5034652601.16675, 70955.28593, 0.91102, 0.13403, 0.96230, -0.09634, 0.96774, 0.03226
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 107.00000, 481564.00000, 13863.00000, 90550.31776, 6721065281.56258, 81982.10342, 0.90081, 0.33112, 0.75116, -0.08228, 0.96262, 0.03738
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 107.00000, 455129.00000, 7506.00000, 114112.71963, 9996286016.70644, 99981.42836, 0.91102, 0.35294, 1.06961, -0.42255, 0.92523, 0.07477
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 90.00000, 458838.00000, 11457.00000, 104633.88889, 10719978183.83210, 103537.32749, 0.94766, 0.28534, 0.87099, -0.15634, 0.96667, 0.03333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 443167.00000, 29267.00000, 159594.02857, 10097702739.51347, 100487.32626, 0.91102, -2.08678, 10.75154, -7.66476, 0.85714, 0.14286
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 462156.00000, 15084.00000, 134654.90385, 12714338006.62537, 112757.87337, 0.91102, 0.40335, 2.07817, -1.48153, 0.98077, 0.01923
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 411220.00000, 31573.00000, 172202.60870, 12979276397.89036, 113926.62726, 0.90081, -0.00000, -7.64229, 8.64229, 0.86957, 0.13043
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 495393.00000, 45223.00000, 187615.85714, 17130030478.92245, 130881.74234, 0.94766, 0.00000, 9.06739, -8.06739, 0.91429, 0.08571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 446444.00000, 18965.00000, 110600.59459, 11672646407.05186, 108040.02225, 1.08598, 0.00000, 1.22879, -0.22879, 0.94595, 0.05405
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 49.00000, 479926.00000, 19791.00000, 155099.30612, 15630712610.13078, 125022.84835, 1.08598, 0.25627, 1.45965, -0.71592, 0.97959, 0.02041
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 494198.00000, 23451.00000, 158353.88889, 17882662816.83951, 133726.07381, 1.08598, -0.52573, 2.99442, -1.46868, 0.92593, 0.07407
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 393263.00000, 21643.00000, 111141.09804, 6506161781.77470, 80660.78218, 1.14286, 0.00000, 1.61803, -0.61803, 0.96078, 0.03922
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 308183.00000, 33849.00000, 172631.77778, 12554547449.50617, 112047.07693, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 486379.00000, 52588.00000, 187296.50000, 15467796573.08333, 124369.59666, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 436358.00000, 52221.00000, 190333.28571, 18663144871.63265, 136613.12115, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 401769.00000, 48864.00000, 235213.30769, 11331422404.98225, 106449.15408, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 479787.00000, 67573.00000, 193137.58824, 12279712934.71280, 110813.86617, 0.91102, 1.29147, -2.88604, 2.59457, 0.88235, 0.11765
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 496257.00000, 102023.00000, 276811.52632, 18482235446.77562, 135949.38561, 0.90081, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 230308.00000, 115218.00000, 179008.60000, 1939512897.44000, 44039.90120, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 335455.00000, 59383.00000, 171649.75000, 8807685843.93750, 93849.27194, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 278913.00000, 129104.00000, 221814.00000, 2861306321.20000, 53491.17984, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 364306.00000, 256911.00000, 300437.75000, 2081468909.18750, 45623.11814, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 248878.00000, 245187.00000, 247032.50000, 3405870.25000, 1845.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 305757.00000, 192079.00000, 233502.00000, 2629087392.66667, 51274.62718, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 361149.00000, 136828.00000, 248988.50000, 12579977760.25000, 112160.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 151483.00000, 141676.00000, 146579.50000, 24044312.25000, 4903.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 210308.00000, 210308.00000, 210308.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 489797.00000, 64526.00000, 292159.00000, 19452636042.50000, 139472.70716, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 325747.00000, 261456.00000, 287052.00000, 774680680.66667, 27833.08608, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 489258.00000, 173692.00000, 319029.11111, 9423825404.09876, 97076.38953, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 443239.00000, 103715.00000, 307842.25000, 18794179764.68750, 137091.86615, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 447268.00000, 35406.00000, 215692.25000, 21864344428.18750, 147865.96778, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 476429.00000, 476429.00000, 476429.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 421656.00000, 383591.00000, 402623.50000, 362236056.25000, 19032.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 363563.00000, 363563.00000, 363563.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 363348.00000, 211937.00000, 283210.33333, 3860170022.88889, 62130.26656, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 441445.00000, 271381.00000, 377706.00000, 5727077714.00000, 75677.45843, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 376818.00000, 175055.00000, 270617.75000, 5191259823.18750, 72050.39780, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 276775.00000, 276775.00000, 276775.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 377129.00000, 377129.00000, 377129.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 80.00000, 490770.00000, 11489.00000, 126134.86250, 15040208420.71859, 122638.52747, 0.90081, 0.36663, 0.52824, 0.10514, 0.86250, 0.13750
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 454812.00000, 23647.00000, 171299.59091, 14024486818.42355, 118425.02615, 0.91102, 0.27362, 0.47741, 0.24897, 0.88636, 0.11364
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 69.00000, 473586.00000, 16931.00000, 170520.50725, 14363056419.06154, 119845.96956, 0.91102, 0.42617, 0.38313, 0.19070, 0.76812, 0.23188
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 62.00000, 472850.00000, 15898.00000, 158192.88710, 16631843038.77758, 128964.50302, 0.94766, 0.35746, 0.47456, 0.16798, 0.87097, 0.12903
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 499583.00000, 49784.00000, 195229.82143, 11611990370.57525, 107758.94566, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 485114.00000, 58716.00000, 274104.58824, 19565320027.30104, 139876.08812, 0.90081, 0.10514, 0.36663, 0.52824, 0.64706, 0.35294
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 476520.00000, 29227.00000, 238989.42857, 19996216742.95919, 141407.97977, 0.91102, 0.24897, 0.27362, 0.47741, 0.57143, 0.42857
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 479523.00000, 64311.00000, 223849.50000, 17155838110.75000, 130980.29665, 0.94766, 0.16798, 0.35746, 0.47456, 0.68750, 0.31250
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 38.00000, 403132.00000, 23393.00000, 143751.39474, 11402132938.18629, 106780.77045, 0.91102, 0.47741, 0.24897, 0.27362, 0.34211, 0.65789
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 484318.00000, 54197.00000, 252963.61111, 21318538903.01543, 146008.69461, 0.91102, 0.38313, 0.19070, 0.42617, 0.22222, 0.77778
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 36.00000, 486566.00000, 38198.00000, 198650.83333, 14390385120.36111, 119959.93131, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 482494.00000, 36733.00000, 199898.52381, 18573348910.05896, 136284.07431, 0.94766, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 461248.00000, 33907.00000, 234377.48000, 15000140892.72960, 122475.06233, 1.08598, 0.26522, 0.41309, 0.32170, 0.76000, 0.24000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 488694.00000, 49951.00000, 282021.91667, 19143033922.07639, 138358.35328, 1.08598, 0.32170, 0.26522, 0.41309, 0.58333, 0.41667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 497018.00000, 24203.00000, 180168.69697, 15321291516.75666, 123779.20470, 1.08598, 0.41309, 0.32170, 0.26522, 0.60606, 0.39394
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 485408.00000, 32059.00000, 198727.91176, 15886851862.43339, 126043.05559, 1.14286, 0.33333, 0.33333, 0.33333, 0.64706, 0.35294
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 494546.00000, 203646.00000, 315231.66667, 9424545101.77778, 97080.09632, 0.90081, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 448695.00000, 168112.00000, 339270.00000, 15026618292.66667, 122583.10770, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 297457.00000, 144941.00000, 202586.66667, 4569692946.88889, 67599.50404, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 498715.00000, 138064.00000, 334320.66667, 18880594806.55555, 137406.67672, 0.94766, -0.15634, 0.28534, 0.87099, 0.83333, 0.16667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 429004.00000, 340135.00000, 388179.25000, 1265824794.68750, 35578.43159, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 354117.00000, 354117.00000, 354117.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 406669.00000, 406669.00000, 406669.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 497374.00000, 295027.00000, 372378.00000, 7959074414.00000, 89213.64477, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 332001.00000, 183814.00000, 257907.50000, 5489846742.25000, 74093.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 490508.00000, 263486.00000, 376997.00000, 12884747121.00000, 113511.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 477209.00000, 287834.00000, 356268.00000, 7355640962.00000, 85765.03345, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 485972.00000, 291250.00000, 388611.00000, 9479164321.00000, 97361.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 458984.00000, 451732.00000, 455358.00000, 13147876.00000, 3626.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 394562.00000, 198153.00000, 317806.33333, 7349520782.88889, 85729.34610, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 422407.00000, 422407.00000, 422407.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 288786.00000, 156458.00000, 209392.00000, 3268515730.66667, 57170.93432, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
