-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 461728.00000, 15656.00000, 187435.10000, 17159508721.19000, 130994.30797, 0.94766, -0.25296, 0.53830, 0.71466, 0.07500, 0.92500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 482753.00000, 13352.00000, 153378.54286, 12244328070.59102, 110654.09197, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 381990.00000, 24938.00000, 153214.83333, 10365709023.93889, 101812.12611, 1.08598, -0.90211, 0.74373, 1.15838, 0.03333, 0.96667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 67.00000, 499324.00000, 14108.00000, 126684.56716, 14064383220.63355, 118593.35235, 1.08598, -0.56481, 0.87972, 0.68510, 0.01493, 0.98507
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 54.00000, 469096.00000, 23417.00000, 162642.22222, 15154979042.80247, 123105.56057, 1.14286, -1.00000, 1.00000, 1.00000, 0.01852, 0.98148
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 100.00000, 462720.00000, 9846.00000, 121687.16000, 10690227867.87440, 103393.55815, 0.90081, -0.65917, 1.49537, 0.16379, 0.11000, 0.89000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 117.00000, 477874.00000, 11593.00000, 93652.02564, 9415888572.00789, 97035.50161, 0.91102, -0.30980, 0.93889, 0.37091, 0.01709, 0.98291
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 104.00000, 476533.00000, 10688.00000, 112391.19231, 11239541707.71302, 106016.70485, 0.91102, -0.14496, 1.04077, 0.10419, 0.17308, 0.82692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 90.00000, 486102.00000, 11454.00000, 101453.97778, 9679252504.26617, 98383.19218, 0.94766, -0.38457, 1.17386, 0.21070, 0.07778, 0.92222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 66.00000, 375711.00000, 15440.00000, 119328.65152, 8369655155.77250, 91485.81942, 0.91102, -0.12779, 0.65841, 0.46938, 0.15152, 0.84848
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 498845.00000, 27760.00000, 206260.71875, 17638285212.01465, 132809.20605, 0.90081, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 417448.00000, 25598.00000, 151911.19512, 10449423687.76681, 102222.42263, 0.91102, 0.10178, 0.52439, 0.37383, 0.07317, 0.92683
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 482467.00000, 23897.00000, 131559.91304, 12003774598.94896, 109561.73875, 0.94766, -0.00000, 0.52918, 0.47082, 0.10870, 0.89130
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 89.00000, 494617.00000, 16170.00000, 123371.94382, 9640582954.03055, 98186.47032, 0.91102, 0.11238, 0.80685, 0.08077, 0.33708, 0.66292
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 484572.00000, 20751.00000, 165649.78947, 13896655355.60480, 117884.07592, 0.91102, 0.19128, 0.57970, 0.22901, 0.40351, 0.59649
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 69.00000, 457396.00000, 21770.00000, 182407.53623, 15803473451.92985, 125711.86679, 0.90081, 0.28433, 0.64502, 0.07065, 0.62319, 0.37681
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 58.00000, 466899.00000, 23935.00000, 161760.77586, 12537368023.79459, 111970.38905, 0.94766, 0.21738, 0.66353, 0.11910, 0.43103, 0.56897
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 478766.00000, 14193.00000, 120638.57746, 11394751006.07499, 106746.19902, 1.08598, -0.13352, 0.76051, 0.37301, 0.07042, 0.92958
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 55.00000, 477268.00000, 19082.00000, 161123.81818, 17555028794.00331, 132495.39160, 1.08598, 0.10538, 0.60022, 0.29439, 0.18182, 0.81818
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 64.00000, 419957.00000, 13012.00000, 134324.06250, 11899266285.33984, 109083.75812, 1.08598, -0.00000, 0.84303, 0.15697, 0.21875, 0.78125
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 462510.00000, 15435.00000, 129392.85714, 11280533678.46011, 106209.85679, 1.14286, 0.00000, 0.72361, 0.27639, 0.09091, 0.90909
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 473912.00000, 15373.00000, 153591.17742, 15308509013.79111, 123727.55964, 0.90081, -0.98030, 2.22389, -0.24359, 0.08065, 0.91935
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 89.00000, 474002.00000, 19557.00000, 144894.93258, 13646026513.23141, 116816.20826, 0.91102, -0.18312, 1.31474, -0.13162, 0.28090, 0.71910
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 494116.00000, 31318.00000, 207162.00000, 16304630803.45833, 127689.58769, 0.91102, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 459549.00000, 22294.00000, 147348.50943, 10241541792.32538, 101200.50293, 0.94766, -0.66465, 2.02881, -0.36416, 0.30189, 0.69811
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 75.00000, 478717.00000, 16356.00000, 157605.74667, 13370457887.33582, 115630.69613, 0.91102, 0.13403, 0.96230, -0.09634, 0.42667, 0.57333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 75.00000, 477530.00000, 27435.00000, 155246.44000, 13157109145.09973, 114704.44257, 0.90081, 0.33112, 0.75116, -0.08228, 0.73333, 0.26667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 89.00000, 403440.00000, 15261.00000, 134199.51685, 7953486377.82275, 89182.32099, 0.91102, 0.35294, 1.06961, -0.42255, 0.75281, 0.24719
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 54.00000, 440718.00000, 16329.00000, 142630.38889, 11087571316.71913, 105297.53709, 0.94766, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 52.00000, 470966.00000, 20382.00000, 188033.11538, 12072268247.71746, 109873.87427, 0.91102, -2.08678, 10.75154, -7.66476, 0.46154, 0.53846
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 62.00000, 466819.00000, 20616.00000, 187350.70968, 13288558148.75442, 115276.00856, 0.91102, 0.40335, 2.07817, -1.48153, 0.79032, 0.20968
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 498425.00000, 38569.00000, 178923.62500, 17661226920.03437, 132895.54891, 0.90081, -0.00000, -7.64229, 8.64229, 0.85000, 0.15000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 490652.00000, 47726.00000, 176979.38095, 8750568532.28345, 93544.47355, 0.94766, 0.00000, 9.06739, -8.06739, 0.73810, 0.26190
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 65.00000, 474554.00000, 26869.00000, 158261.75385, 11862484726.37018, 108915.03444, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 480745.00000, 34479.00000, 167277.20455, 13850026807.61725, 117686.13685, 1.08598, 0.25627, 1.45965, -0.71592, 0.59091, 0.40909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 465457.00000, 58615.00000, 189824.21053, 10905265370.21884, 104428.27859, 1.08598, -0.52573, 2.99442, -1.46868, 0.57895, 0.42105
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 451785.00000, 35164.00000, 184820.98182, 13537900862.99967, 116352.48542, 1.14286, 0.00000, 1.61803, -0.61803, 0.56364, 0.43636
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 472156.00000, 24234.00000, 171560.57778, 18060728308.95506, 134390.20913, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 481030.00000, 31895.00000, 174696.66667, 14536139457.22222, 120565.91333, 0.91102, 6.05607, -10.56672, 5.51065, 0.26190, 0.73810
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 464700.00000, 28562.00000, 188307.29630, 16590135858.80110, 128802.70129, 0.91102, 1.82322, -1.63909, 0.81587, 0.18519, 0.81481
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 416936.00000, 33890.00000, 147222.32258, 10596942198.67014, 102941.45034, 0.94766, 7.02665, -9.32863, 3.30198, 0.09677, 0.90323
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 431815.00000, 43105.00000, 182168.11538, 14263753127.25592, 119430.95548, 0.91102, 1.29147, -2.88604, 2.59457, 0.38462, 0.61538
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 487390.00000, 42185.00000, 209475.95000, 16764725253.34750, 129478.66717, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 405814.00000, 65004.00000, 216814.40000, 9123907200.10667, 95519.14573, 0.91102, 0.54989, -0.60432, 1.05443, 0.53333, 0.46667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 475231.00000, 89709.00000, 233052.76471, 13288685533.47405, 115276.56108, 0.94766, 0.58922, -1.25387, 1.66465, 0.47059, 0.52941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 403882.00000, 68928.00000, 190862.40000, 9891357290.84000, 99455.30298, 0.91102, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 495780.00000, 94660.00000, 313159.50000, 21538479931.08333, 146759.93980, 0.91102, 0.61936, -0.30829, 0.68893, 0.41667, 0.58333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 293961.00000, 139465.00000, 222627.37500, 2979952281.48438, 54588.93919, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 493615.00000, 139617.00000, 304561.77778, 16054559373.72840, 126706.58773, 0.94766, 0.71466, -0.25296, 0.53830, 0.44444, 0.55556
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 466033.00000, 33886.00000, 235919.58824, 14723451341.65398, 121340.22969, 1.08598, 1.52573, -2.37638, 1.85065, 0.29412, 0.70588
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 392307.00000, 114381.00000, 219664.62500, 9121837509.23438, 95508.31121, 1.08598, 0.68510, -0.56481, 0.87972, 0.62500, 0.37500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 471737.00000, 43536.00000, 233164.50000, 24198607140.45000, 155559.01498, 1.08598, 1.15838, -0.90211, 0.74373, 0.30000, 0.70000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 338962.00000, 76338.00000, 185058.11111, 5197155389.65432, 72091.29899, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 438793.00000, 21249.00000, 118460.20000, 8659818535.22666, 93058.14599, 0.90081, -7.64229, 8.64229, 0.00000, 0.08889, 0.91111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 467091.00000, 31845.00000, 227477.55172, 17681315648.86801, 132971.10832, 0.91102, 2.07817, -1.48153, 0.40335, 0.17241, 0.82759
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 483897.00000, 17632.00000, 184901.28571, 16035781806.25170, 126632.46743, 0.91102, 10.75154, -7.66476, -2.08678, 0.04762, 0.95238
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 480199.00000, 29478.00000, 175860.36364, 14384024517.86777, 119933.41702, 0.94766, 9.06739, -8.06739, -0.00000, 0.09091, 0.90909
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 420944.00000, 44619.00000, 221772.00000, 9936768534.14286, 99683.34131, 0.91102, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 307064.00000, 99820.00000, 232717.40000, 5757220703.84000, 75876.35141, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 457879.00000, 77273.00000, 242477.11111, 16646457545.43210, 129021.15154, 0.91102, 0.96230, -0.09634, 0.13403, 0.22222, 0.77778
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 393789.00000, 188897.00000, 273618.25000, 4152481275.43750, 64439.74919, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 450139.00000, 63697.00000, 174617.42857, 13932800884.53061, 118037.28599, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 415894.00000, 56847.00000, 235584.46154, 17093610163.01775, 130742.53387, 0.91102, 1.31474, -0.13162, -0.18312, 0.15385, 0.84615
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 499474.00000, 75585.00000, 184444.12500, 19242251988.10938, 138716.44455, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 447632.00000, 75034.00000, 194161.90000, 11243327989.49000, 106034.56035, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 459383.00000, 38352.00000, 228087.73333, 16436987288.06222, 128206.81451, 1.08598, 1.45965, -0.71592, 0.25627, 0.06667, 0.93333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 452538.00000, 185503.00000, 370154.00000, 7750643476.33333, 88037.73893, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 483918.00000, 43012.00000, 180495.57143, 20695292963.24490, 143858.58669, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 483434.00000, 42434.00000, 225369.20000, 12458208498.42666, 111616.34512, 1.14286, 1.61803, -0.61803, -0.00000, 0.06667, 0.93333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 460983.00000, 30008.00000, 166740.84615, 13803220825.92505, 117487.10919, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 42.00000, 478595.00000, 42504.00000, 181898.40476, 14281916659.85998, 119506.97327, 0.91102, 0.27362, 0.47741, 0.24897, 0.59524, 0.40476
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 33.00000, 498146.00000, 31393.00000, 217854.12121, 16867112247.19743, 129873.44704, 0.91102, 0.42617, 0.38313, 0.19070, 0.60606, 0.39394
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 455945.00000, 45246.00000, 179836.10000, 15634171758.69000, 125036.68165, 0.94766, 0.35746, 0.47456, 0.16798, 0.70000, 0.30000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 431290.00000, 31130.00000, 182412.75000, 11274325007.06250, 106180.62444, 0.91102, 0.19070, 0.42617, 0.38313, 0.18750, 0.81250
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 434836.00000, 22612.00000, 176272.25926, 13121138561.67352, 114547.53844, 0.90081, 0.10514, 0.36663, 0.52824, 0.18519, 0.81481
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 350899.00000, 43407.00000, 199307.50000, 8388790431.50000, 91590.34027, 0.91102, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 302171.00000, 47230.00000, 146632.15789, 6200817979.29086, 78745.27274, 0.94766, 0.16798, 0.35746, 0.47456, 0.10526, 0.89474
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 468534.00000, 58897.00000, 242945.41176, 18818707003.53633, 137181.29247, 0.91102, 0.47741, 0.24897, 0.27362, 0.64706, 0.35294
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 481687.00000, 100466.00000, 290105.30769, 17487933961.44379, 132241.95235, 0.91102, 0.38313, 0.19070, 0.42617, 0.76923, 0.23077
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 454538.00000, 136637.00000, 282589.22222, 12361998116.61728, 111184.52283, 0.90081, 0.52824, 0.10514, 0.36663, 0.77778, 0.22222
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 497735.00000, 41208.00000, 221202.45455, 13474920387.70248, 116081.52475, 0.94766, 0.47456, 0.16798, 0.35746, 0.54545, 0.45455
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 422420.00000, 46454.00000, 178072.00000, 11636778496.66667, 107873.90091, 1.08598, 0.26522, 0.41309, 0.32170, 0.45833, 0.54167
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 492401.00000, 76287.00000, 216140.71429, 13230176480.20408, 115022.50423, 1.08598, 0.32170, 0.26522, 0.41309, 0.35714, 0.64286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 445448.00000, 55732.00000, 213590.46667, 12894515973.71555, 113554.02227, 1.08598, 0.41309, 0.32170, 0.26522, 0.46667, 0.53333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 344104.00000, 76174.00000, 203790.09524, 5604496988.18141, 74863.18847, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 461990.00000, 54848.00000, 188622.57143, 8997545407.95918, 94855.39209, 0.90081, -0.08228, 0.33112, 0.75116, 0.07143, 0.92857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 498425.00000, 42455.00000, 185472.31818, 16581949964.39876, 128770.92049, 0.91102, -0.42255, 0.35294, 1.06961, 0.09091, 0.90909
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 456203.00000, 44980.00000, 201952.90909, 14914776059.17355, 122126.06626, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 336160.00000, 53668.00000, 152880.38462, 6473918061.77515, 80460.66158, 0.94766, -0.15634, 0.28534, 0.87099, 0.07692, 0.92308
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 487149.00000, 122833.00000, 295267.90909, 15309163183.17355, 123730.20320, 0.91102, -1.48153, 0.40335, 2.07817, 0.27273, 0.72727
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 368676.00000, 78207.00000, 153895.25000, 8305651190.43750, 91135.34545, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 379634.00000, 84599.00000, 216744.66667, 14980195057.55556, 122393.60709, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 437713.00000, 49297.00000, 155035.87500, 14690560373.85938, 121204.62192, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 467123.00000, 134212.00000, 309800.75000, 11556760714.93750, 107502.37539, 0.91102, -0.13162, -0.18312, 1.31474, 0.12500, 0.87500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 442415.00000, 126041.00000, 287298.50000, 13743593255.25000, 117233.07236, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 305008.00000, 98275.00000, 209898.33333, 7259439474.88889, 85202.34430, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 407033.00000, 92122.00000, 247983.66667, 14134822482.88889, 118889.95955, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 457680.00000, 61292.00000, 217006.33333, 17723900753.55556, 133131.14119, 1.08598, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 369016.00000, 124570.00000, 240285.00000, 9434329000.50000, 97130.47411, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 443239.00000, 273858.00000, 358548.50000, 7172480790.25000, 84690.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 497395.00000, 97965.00000, 279102.72727, 17624425639.28925, 132757.01729, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 494172.00000, 289164.00000, 391668.00000, 10507070016.00000, 102504.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 333862.00000, 121284.00000, 206409.75000, 5137772382.68750, 71678.25600, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 422116.00000, 135518.00000, 307344.00000, 12027782014.00000, 109671.24516, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 390151.00000, 104589.00000, 248760.00000, 13725720976.00000, 117156.82215, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 462226.00000, 80207.00000, 297682.83333, 17097814465.80556, 130758.61144, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 298057.00000, 73840.00000, 182923.20000, 8725231694.16000, 93408.94868, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 253687.00000, 253687.00000, 253687.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 423443.00000, 156329.00000, 251836.00000, 14787253166.00000, 121602.85016, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 112689.00000, 112689.00000, 112689.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 276486.00000, 276486.00000, 276486.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
