-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 372946.00000, 35742.00000, 197136.94444, 10416977216.71914, 102063.59398, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 464140.00000, 39776.00000, 181593.45455, 13809882975.33884, 117515.45845, 0.94766, -0.25296, 0.53830, 0.71466, 0.90909, 0.09091
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 481627.00000, 74954.00000, 266124.88889, 20859746981.87654, 144429.03788, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 324577.00000, 109728.00000, 199613.50000, 6814236274.25000, 82548.38747, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 428251.00000, 44962.00000, 233812.17647, 11146952053.08650, 105579.12698, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 493540.00000, 134909.00000, 254345.30000, 12064958832.21000, 109840.60648, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 479354.00000, 30946.00000, 179404.84375, 17210991283.06934, 131190.66767, 0.90081, -0.65917, 1.49537, 0.16379, 0.90625, 0.09375
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 489496.00000, 31213.00000, 175979.28571, 18033209594.66122, 134287.78647, 0.91102, -0.30980, 0.93889, 0.37091, 0.91429, 0.08571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 79.00000, 464046.00000, 21272.00000, 144872.83544, 13538503791.83368, 116355.07635, 0.91102, -0.14496, 1.04077, 0.10419, 0.92405, 0.07595
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 444106.00000, 30676.00000, 148574.67500, 13988849518.11938, 118274.46689, 0.94766, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 448522.00000, 30409.00000, 189717.35000, 17174421819.37750, 131051.21831, 0.91102, -0.12779, 0.65841, 0.46938, 0.90000, 0.10000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 476571.00000, 56108.00000, 169928.11111, 17916611007.98766, 133852.94546, 0.90081, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 469440.00000, 24066.00000, 144369.87500, 11364698583.50937, 106605.34031, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 420171.00000, 18570.00000, 165032.75000, 16241439561.43750, 127441.90661, 0.94766, -0.00000, 0.52918, 0.47082, 0.87500, 0.12500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 100.00000, 468575.00000, 14805.00000, 105200.72000, 9011733293.58160, 94930.14955, 0.91102, 0.11238, 0.80685, 0.08077, 0.99000, 0.01000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 75.00000, 430885.00000, 16162.00000, 127286.85333, 11062849917.96516, 105180.08328, 0.91102, 0.19128, 0.57970, 0.22901, 0.98667, 0.01333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 65.00000, 449871.00000, 18781.00000, 117946.12308, 7149101516.50793, 84552.35962, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 65.00000, 366942.00000, 18375.00000, 106565.95385, 6915290821.15172, 83158.22762, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 483412.00000, 23320.00000, 112666.05263, 9248887825.31302, 96171.13821, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 441565.00000, 9074.00000, 125031.35714, 11533671887.08673, 107394.93418, 1.08598, 0.10538, 0.60022, 0.29439, 0.97619, 0.02381
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 63.00000, 486839.00000, 14800.00000, 117513.34921, 10368303880.13202, 101824.86867, 1.08598, -0.00000, 0.84303, 0.15697, 0.92063, 0.07937
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 445411.00000, 34918.00000, 135447.10000, 11170998358.93000, 105692.94375, 1.14286, 0.00000, 0.72361, 0.27639, 0.98000, 0.02000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 377975.00000, 30483.00000, 148685.08108, 8280308518.34478, 90996.20057, 0.90081, -0.98030, 2.22389, -0.24359, 0.89189, 0.10811
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 67.00000, 488625.00000, 15835.00000, 116041.53731, 9861782892.75607, 99306.50982, 0.91102, -0.18312, 1.31474, -0.13162, 0.94030, 0.05970
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 494738.00000, 25844.00000, 167988.15094, 12445939115.75080, 111561.36928, 0.91102, -1.19997, 3.63662, -1.43665, 0.71698, 0.28302
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 476028.00000, 17958.00000, 156067.56098, 15815587690.09994, 125760.04012, 0.94766, -0.66465, 2.02881, -0.36416, 0.85366, 0.14634
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 442785.00000, 13706.00000, 107409.27778, 6884637897.95062, 82973.71812, 0.91102, 0.13403, 0.96230, -0.09634, 0.97222, 0.02778
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 65.00000, 409732.00000, 17013.00000, 107520.23077, 6598171852.11598, 81229.13179, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 55.00000, 438024.00000, 20194.00000, 149340.16364, 13276634375.62777, 115224.27859, 0.91102, 0.35294, 1.06961, -0.42255, 0.89091, 0.10909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 70.00000, 479325.00000, 16066.00000, 133365.92857, 15947518721.40918, 126283.48555, 0.94766, 0.28534, 0.87099, -0.15634, 0.94286, 0.05714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 393716.00000, 36200.00000, 174374.22222, 11798200700.22840, 108619.52265, 0.91102, -2.08678, 10.75154, -7.66476, 0.58333, 0.41667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 487737.00000, 23078.00000, 216618.38235, 20828917332.23616, 144322.26901, 0.91102, 0.40335, 2.07817, -1.48153, 0.79412, 0.20588
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 466028.00000, 40264.00000, 225699.85185, 11635192302.05213, 107866.54858, 0.90081, -0.00000, -7.64229, 8.64229, 0.51852, 0.48148
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 480707.00000, 53298.00000, 216354.97059, 13227109928.85208, 115009.17324, 0.94766, 0.00000, 9.06739, -8.06739, 0.41176, 0.58824
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 71.00000, 486691.00000, 16003.00000, 130480.07042, 12660599123.55842, 112519.32778, 1.08598, 0.00000, 1.22879, -0.22879, 0.95775, 0.04225
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 446801.00000, 19200.00000, 151307.94286, 13905926421.08245, 117923.39217, 1.08598, 0.25627, 1.45965, -0.71592, 0.94286, 0.05714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 497125.00000, 42891.00000, 258960.45238, 20161751729.96202, 141992.08334, 1.08598, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 493003.00000, 28490.00000, 149329.72549, 15368263765.80700, 123968.80158, 1.14286, 0.00000, 1.61803, -0.61803, 0.88235, 0.11765
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 462148.00000, 24290.00000, 176184.84615, 15487065966.59172, 124447.04081, 0.90081, -6.49176, 9.35336, -1.86160, 0.61538, 0.38462
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 480763.00000, 34501.00000, 183134.86842, 13503728729.27216, 116205.54517, 0.91102, 6.05607, -10.56672, 5.51065, 0.47368, 0.52632
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 467137.00000, 39274.00000, 194596.71875, 14324075402.95215, 119683.22941, 0.91102, 1.82322, -1.63909, 0.81587, 0.34375, 0.65625
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 496551.00000, 36229.00000, 201579.93548, 15495995269.80229, 124482.91156, 0.94766, 7.02665, -9.32863, 3.30198, 0.45161, 0.54839
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 76.00000, 491463.00000, 21538.00000, 156830.43421, 13609209669.32462, 116658.51735, 0.91102, 1.29147, -2.88604, 2.59457, 0.30263, 0.69737
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 40.00000, 476603.00000, 27942.00000, 176603.07500, 15556239384.86938, 124724.65428, 0.90081, 0.39414, -1.37444, 1.98030, 0.32500, 0.67500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 82.00000, 452914.00000, 12852.00000, 135283.10976, 12285565023.51234, 110840.26806, 0.91102, 0.54989, -0.60432, 1.05443, 0.08537, 0.91463
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 390060.00000, 23648.00000, 159015.68000, 9622241215.93760, 98093.02328, 0.94766, 0.58922, -1.25387, 1.66465, 0.24000, 0.76000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 473881.00000, 23508.00000, 131484.60377, 10810905984.46564, 103975.50666, 0.91102, 0.95092, -0.49591, 0.54500, 0.07547, 0.92453
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 439835.00000, 15150.00000, 110356.28235, 7824027152.01439, 88453.53103, 0.91102, 0.61936, -0.30829, 0.68893, 0.04706, 0.95294
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 465632.00000, 15745.00000, 135467.63793, 11079403570.85166, 105258.74582, 0.90081, 0.66888, -0.13313, 0.46424, 0.03448, 0.96552
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 64.00000, 486694.00000, 14532.00000, 118340.00000, 9512740505.53125, 97533.27896, 0.94766, 0.71466, -0.25296, 0.53830, 0.07812, 0.92188
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 49.00000, 490292.00000, 42549.00000, 185054.26531, 17384343680.15410, 131849.70110, 1.08598, 1.52573, -2.37638, 1.85065, 0.24490, 0.75510
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 67.00000, 426543.00000, 16832.00000, 114618.20896, 9359626158.79216, 96745.16091, 1.08598, 0.68510, -0.56481, 0.87972, 0.01493, 0.98507
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 478592.00000, 23986.00000, 149426.34783, 16931511989.48771, 130121.14351, 1.08598, 1.15838, -0.90211, 0.74373, 0.13043, 0.86957
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 65.00000, 476212.00000, 15391.00000, 155197.96923, 13801417297.38367, 117479.43351, 1.14286, 1.00000, -1.00000, 1.00000, 0.10769, 0.89231
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 418649.00000, 71130.00000, 229138.21739, 13997317809.30057, 118310.26079, 0.90081, -7.64229, 8.64229, 0.00000, 0.43478, 0.56522
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 492836.00000, 26971.00000, 216324.22581, 18413259841.65869, 135695.46728, 0.91102, 2.07817, -1.48153, 0.40335, 0.22581, 0.77419
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 494373.00000, 59000.00000, 198151.41667, 18006797065.90973, 134189.40743, 0.91102, 10.75154, -7.66476, -2.08678, 0.58333, 0.41667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 462461.00000, 64177.00000, 224062.72727, 13008310899.38017, 114053.98239, 0.94766, 9.06739, -8.06739, -0.00000, 0.31818, 0.68182
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 488624.00000, 15774.00000, 161684.58333, 11782921923.13194, 108549.16823, 0.91102, 1.06961, -0.42255, 0.35294, 0.05556, 0.94444
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 54.00000, 381030.00000, 18827.00000, 134158.03704, 9106217587.10974, 95426.50359, 0.90081, 0.75116, -0.08228, 0.33112, 0.03704, 0.96296
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 421088.00000, 58559.00000, 175142.11538, 6279963266.94823, 79246.21926, 0.91102, 0.96230, -0.09634, 0.13403, 0.07692, 0.92308
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 483260.00000, 54601.00000, 219908.75000, 19452731066.52083, 139473.04781, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 421249.00000, 76632.00000, 246366.57143, 14785895386.24490, 121597.26718, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 421495.00000, 153144.00000, 256828.75000, 6907368583.68750, 83110.58046, 0.91102, 1.31474, -0.13162, -0.18312, 0.12500, 0.87500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 491895.00000, 133302.00000, 331707.00000, 11475804932.28572, 107125.18346, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 465353.00000, 111618.00000, 306445.72727, 15038933596.38017, 122633.32988, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 484910.00000, 47214.00000, 180591.00000, 14351609811.12000, 119798.20454, 1.08598, 1.45965, -0.71592, 0.25627, 0.16000, 0.84000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 434655.00000, 39523.00000, 186908.56250, 15306554251.62109, 123719.65992, 1.08598, 1.22879, -0.22879, -0.00000, 0.06250, 0.93750
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 415482.00000, 73088.00000, 221052.14286, 14845111674.12245, 121840.51737, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 393978.00000, 23985.00000, 181448.66667, 11432197447.33333, 106921.45457, 1.14286, 1.61803, -0.61803, -0.00000, 0.27778, 0.72222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 47.00000, 427594.00000, 19927.00000, 116835.12766, 11558515228.70711, 107510.53543, 0.90081, 0.36663, 0.52824, 0.10514, 0.97872, 0.02128
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 464925.00000, 16746.00000, 133556.43396, 12142268318.47206, 110191.96122, 0.91102, 0.27362, 0.47741, 0.24897, 0.98113, 0.01887
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 478634.00000, 38371.00000, 169139.93750, 18245668610.12109, 135076.52872, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 473367.00000, 26867.00000, 160437.51282, 12196666550.71138, 110438.51933, 0.94766, 0.35746, 0.47456, 0.16798, 0.97436, 0.02564
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 483164.00000, 35076.00000, 167744.20000, 15201654314.02667, 123294.98901, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 459623.00000, 54891.00000, 196851.29412, 14953692461.03114, 122285.29127, 0.90081, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 374724.00000, 56021.00000, 173106.58333, 10142154317.74306, 100708.26340, 0.91102, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 443638.00000, 51810.00000, 221705.77778, 12440530764.28395, 111537.12729, 0.94766, 0.16798, 0.35746, 0.47456, 0.94444, 0.05556
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 450356.00000, 69165.00000, 206560.46667, 12489670336.11556, 111757.19367, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 160100.00000, 71933.00000, 124615.66667, 674729875.11111, 25975.56304, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 444885.00000, 134952.00000, 242828.25000, 14594392707.68750, 120807.25437, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 442228.00000, 43985.00000, 211936.62500, 13379348863.48438, 115669.13531, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 494979.00000, 30165.00000, 165844.78125, 17722326782.85840, 133125.22970, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 243230.00000, 39875.00000, 121770.61538, 3093255432.39053, 55617.04264, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 276845.00000, 60409.00000, 173963.57143, 8192171343.10204, 90510.61453, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 300739.00000, 60569.00000, 151103.66667, 6890564873.33333, 83009.42641, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 442323.00000, 37623.00000, 181965.00000, 24190453272.40000, 155532.80449, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 203698.00000, 79379.00000, 162500.40000, 2186638142.24000, 46761.50278, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 222563.00000, 108278.00000, 165420.50000, 3265265306.25000, 57142.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 298667.00000, 159977.00000, 229322.00000, 4808729025.00000, 69345.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 322956.00000, 121247.00000, 237254.80000, 6134185132.16000, 78321.03889, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 486086.00000, 486086.00000, 486086.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 478882.00000, 261849.00000, 367298.25000, 9707619216.68750, 98527.25114, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 435436.00000, 174368.00000, 306303.00000, 11363342372.66667, 106598.97923, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 322769.00000, 322769.00000, 322769.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 420532.00000, 369027.00000, 402417.66667, 558810684.22222, 23639.17689, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 361279.00000, 361279.00000, 361279.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 453636.00000, 268279.00000, 340731.75000, 5181694506.18750, 71983.98785, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 398486.00000, 398486.00000, 398486.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 497430.00000, 253652.00000, 375541.00000, 14856928321.00000, 121889.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 465355.00000, 107536.00000, 255397.66667, 11563760553.33333, 107534.92713, 0.90081, 1.49537, 0.16379, -0.65917, 0.55556, 0.44444
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 448322.00000, 76745.00000, 248955.40000, 12955358574.77333, 113821.60856, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 486411.00000, 78240.00000, 227037.00000, 24276886258.50000, 155810.41768, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 489157.00000, 154307.00000, 286378.00000, 9830221170.00000, 99147.47183, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 421291.00000, 42567.00000, 167538.82609, 8290007720.92628, 91049.47952, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 478290.00000, 21224.00000, 145183.86842, 11582004121.06163, 107619.71995, 0.90081, 0.64502, 0.07065, 0.28433, 0.02632, 0.97368
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 460829.00000, 24267.00000, 189154.00000, 14768206544.84211, 121524.51006, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 482461.00000, 38948.00000, 146484.00000, 11385350321.71428, 106702.15706, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 267951.00000, 117363.00000, 204365.00000, 4007842246.50000, 63307.52125, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 403053.00000, 38139.00000, 211929.88235, 13449383255.51557, 115971.47604, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
