-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25918, 0.25918, 0.25918, 0.00000, 0.00000, -2.76362, 4.05996, 0.93343, 3.00000, 0.45551, 0.25918, 0.36904, 0.00670, 0.08184, -2.76327, 4.08010, 0.74855, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31371, 0.26081, 0.28726, 0.00070, 0.02645, -3.71102, 2.97610, 1.49905, 3.00000, 0.48599, 0.26081, 0.35350, 0.00924, 0.09614, -3.67043, 3.00534, 1.54457, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33196, 0.18865, 0.23954, 0.00429, 0.06546, -2.25509, 3.90159, 2.10457, 4.00000, 0.34884, 0.18865, 0.26687, 0.00545, 0.07385, -2.29292, 3.87428, 2.12625, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -2.53613, 4.08395, 1.37106, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -2.53613, 4.08395, 1.37106, 2.00000, 0.47271, 0.14102, 0.30687, 0.02750, 0.16584, -2.55611, 4.01475, 1.52024, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15316, 0.14584, 0.14950, 0.00001, 0.00366, -4.10971, 1.90256, 2.09948, 3.00000, 0.17849, 0.14584, 0.15916, 0.00020, 0.01399, -4.06977, 1.82911, 2.23276, 5.00000, 0.48729, 0.14584, 0.28529, 0.02405, 0.15507, -3.95247, 1.97503, 2.30539, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30019, 0.30019, 0.30019, 0.00000, 0.00000, -4.08043, 0.22925, 2.86738, 2.00000, 0.46611, 0.30019, 0.38315, 0.00688, 0.08296, -4.09543, 0.28855, 2.83640, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40072, 0.40072, 0.40072, 0.00000, 0.00000, -1.20104, 2.29361, 4.26632, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28869, 0.28869, 0.28869, 0.00000, 0.00000, -3.60592, 2.38709, 2.50325, 4.00000, 0.41804, 0.28869, 0.36118, 0.00233, 0.04829, -3.44539, 2.62120, 2.45210, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -2.46776, 3.17814, 2.92651, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -2.46776, 3.17814, 2.92651, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -2.46776, 3.17814, 2.92651, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14942, 0.14942, 0.14942, 0.00000, 0.00000, -3.26715, 2.40205, 2.91368, 1.00000, 0.14942, 0.14942, 0.14942, 0.00000, 0.00000, -3.26715, 2.40205, 2.91368, 3.00000, 0.42988, 0.14942, 0.31091, 0.01401, 0.11838, -2.94486, 2.94749, 2.69315, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25860, 0.23028, 0.24101, 0.00016, 0.01254, -2.21086, 4.41995, 0.55498, 4.00000, 0.44958, 0.23028, 0.29315, 0.00827, 0.09096, -2.07425, 4.48729, 0.52814, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44599, 0.35360, 0.39979, 0.00213, 0.04619, -1.20889, 4.39926, 2.00674, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
