-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18143, 0.18143, 0.18143, 0.00000, 0.00000, -3.44137, 2.96907, 2.07253, 1.00000, 0.18143, 0.18143, 0.18143, 0.00000, 0.00000, -3.44137, 2.96907, 2.07253, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, -2.78109, 2.54779, 3.27721, 2.00000, 0.38858, 0.26911, 0.32885, 0.00357, 0.05973, -2.73150, 2.32819, 3.46181, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47662, 0.33776, 0.40719, 0.00482, 0.06943, -2.17690, 4.41033, 0.87770, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45029, 0.45029, 0.45029, 0.00000, 0.00000, -1.19479, 4.59777, 1.55035, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41942, 0.41942, 0.41942, 0.00000, 0.00000, -0.45202, 4.93701, 0.57672, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22375, 0.22375, 0.22375, 0.00000, 0.00000, -1.29107, 4.71958, 1.02350, 1.00000, 0.22375, 0.22375, 0.22375, 0.00000, 0.00000, -1.29107, 4.71958, 1.02350, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30048, 0.30048, 0.30048, 0.00000, 0.00000, 0.92637, 4.90493, 0.27538, 1.00000, 0.30048, 0.30048, 0.30048, 0.00000, 0.00000, 0.92637, 4.90493, 0.27538, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23260, 0.17996, 0.20845, 0.00047, 0.02171, 2.11307, 4.47042, 0.65878, 3.00000, 0.23260, 0.17996, 0.20845, 0.00047, 0.02171, 2.11307, 4.47042, 0.65878, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32079, 0.32079, 0.32079, 0.00000, 0.00000, -2.35788, 4.36685, -0.56840, 2.00000, 0.46434, 0.32079, 0.39256, 0.00515, 0.07178, -2.23927, 4.42735, -0.56518, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20318, 0.20318, 0.20318, 0.00000, 0.00000, -1.15015, 4.85500, -0.30484, 1.00000, 0.20318, 0.20318, 0.20318, 0.00000, 0.00000, -1.15015, 4.85500, -0.30484, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32990, 0.25133, 0.29061, 0.00154, 0.03929, -1.44165, 4.30937, -2.08004, 3.00000, 0.48374, 0.25133, 0.35499, 0.00932, 0.09652, -1.58475, 4.29777, -1.97195, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32552, 0.28776, 0.30664, 0.00036, 0.01888, -1.46614, 4.64968, -1.06688, 3.00000, 0.41157, 0.28776, 0.34162, 0.00268, 0.05181, -1.47231, 4.67425, -0.91952, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11877, 0.11877, 0.11877, 0.00000, 0.00000, 0.61312, 4.94427, -0.28312, 2.00000, 0.27033, 0.11877, 0.19455, 0.00574, 0.07578, 0.87932, 4.89839, -0.31767, 3.00000, 0.44713, 0.11877, 0.27874, 0.01801, 0.13418, 0.94650, 4.88586, -0.30266, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 2.04521, 4.44978, -0.98100, 2.00000, 0.32342, 0.11596, 0.21969, 0.01076, 0.10373, 2.00642, 4.47232, -0.90661, 2.00000, 0.32342, 0.11596, 0.21969, 0.01076, 0.10373, 2.00642, 4.47232, -0.90661, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38571, 0.37937, 0.38254, 0.00001, 0.00317, 1.40483, 4.17034, -2.34593, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, 0.84665, 4.73011, -1.37183, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, 0.84665, 4.73011, -1.37183, 2.00000, 0.33373, 0.14606, 0.23989, 0.00880, 0.09383, 0.91037, 4.76330, -1.19322, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15797, 0.14188, 0.14992, 0.00006, 0.00804, -0.43485, 3.85883, -3.13430, 3.00000, 0.22722, 0.14188, 0.17569, 0.00137, 0.03702, -0.65002, 3.97026, -2.92272, 4.00000, 0.41765, 0.14188, 0.23618, 0.01201, 0.10957, -0.66584, 3.98586, -2.90586, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14584, 0.14156, 0.14387, 0.00000, 0.00176, 0.85283, 3.75021, -3.16106, 5.00000, 0.24103, 0.14156, 0.17751, 0.00177, 0.04205, 0.69860, 3.87667, -3.03685, 9.00000, 0.48029, 0.14156, 0.28691, 0.01714, 0.13093, 0.81819, 3.92608, -2.93393, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11731, 0.09358, 0.10545, 0.00014, 0.01186, 0.32910, 3.43172, -3.60372, 4.00000, 0.28136, 0.09358, 0.16983, 0.00533, 0.07299, 0.20530, 3.40114, -3.62993, 5.00000, 0.41459, 0.09358, 0.21878, 0.01385, 0.11767, 0.12602, 3.41802, -3.61640, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06524, 0.06524, 0.06524, 0.00000, 0.00000, -0.39992, 3.67802, -3.35066, 2.00000, 0.26713, 0.06524, 0.16619, 0.01019, 0.10094, -0.07523, 3.75650, -3.26887, 5.00000, 0.46249, 0.06524, 0.32149, 0.02151, 0.14666, -0.11379, 3.68931, -3.34377, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49107, 0.35630, 0.42369, 0.00454, 0.06739, -0.22947, 4.85085, -1.08560, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, 0.40327, 4.36524, -2.33780, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, 0.40327, 4.36524, -2.33780, 2.00000, 0.48353, 0.16026, 0.32189, 0.02613, 0.16163, 0.60329, 4.47517, -2.07611, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22267, 0.22267, 0.22267, 0.00000, 0.00000, -0.98017, 4.49152, -1.94706, 4.00000, 0.41930, 0.22267, 0.34757, 0.00581, 0.07623, -0.80967, 4.48082, -2.03444, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13979, 0.13979, 0.13979, 0.00000, 0.00000, -0.17008, 4.41408, -2.30566, 5.00000, 0.27683, 0.13979, 0.22331, 0.00256, 0.05059, -0.03848, 4.64272, -1.77577, 6.00000, 0.46210, 0.13979, 0.26311, 0.01005, 0.10026, -0.04301, 4.60609, -1.85820, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32040, 0.32040, 0.32040, 0.00000, 0.00000, -2.28922, 4.31720, -1.04934, 2.00000, 0.41626, 0.32040, 0.36833, 0.00230, 0.04793, -2.80968, 3.96865, -0.95672, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29322, 0.29322, 0.29322, 0.00000, 0.00000, -2.49602, 3.70050, -2.24204, 2.00000, 0.44289, 0.29322, 0.36806, 0.00560, 0.07483, -2.55909, 3.72219, -2.11549, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31127, 0.31127, 0.31127, 0.00000, 0.00000, -3.48220, 3.35332, -1.26108, 3.00000, 0.41861, 0.31127, 0.37010, 0.00197, 0.04443, -3.48041, 3.31651, -1.26229, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -2.95069, 3.80096, -1.34782, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -2.95069, 3.80096, -1.34782, 3.00000, 0.46508, 0.15301, 0.34422, 0.01871, 0.13677, -2.81859, 3.89939, -1.31465, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27428, 0.27428, 0.27428, 0.00000, 0.00000, -1.73116, 3.63996, -2.94725, 2.00000, 0.36690, 0.27428, 0.32059, 0.00214, 0.04631, -1.94637, 3.35981, -3.11993, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14402, 0.10790, 0.12904, 0.00024, 0.01537, -1.07330, 2.50541, -4.16716, 6.00000, 0.21104, 0.10790, 0.16611, 0.00153, 0.03907, -0.88406, 2.64747, -4.10877, 8.00000, 0.37024, 0.10790, 0.21646, 0.00875, 0.09356, -0.75470, 2.65984, -4.12809, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16534, 0.11486, 0.14010, 0.00064, 0.02524, -1.95104, 2.22584, -4.01619, 12.00000, 0.32868, 0.11486, 0.22913, 0.00350, 0.05916, -2.14552, 2.24158, -3.89043, 15.00000, 0.44940, 0.11486, 0.26710, 0.00889, 0.09429, -2.10082, 2.24494, -3.91034, -0.64123, 0.54989, -0.60432, 1.05443, 0.26667, 0.73333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13332, 0.12653, 0.12992, 0.00001, 0.00339, -1.34607, 2.77384, -3.91791, 9.00000, 0.32504, 0.12653, 0.21478, 0.00460, 0.06781, -1.44104, 2.81394, -3.83871, 11.00000, 0.45416, 0.12653, 0.25444, 0.01092, 0.10451, -1.49776, 2.82232, -3.81283, -0.19150, 0.58922, -1.25387, 1.66465, 0.36364, 0.63636
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29617, 0.17036, 0.24226, 0.00261, 0.05105, -4.07046, 1.84463, -2.16607, 4.00000, 0.29617, 0.17036, 0.24226, 0.00261, 0.05105, -4.07046, 1.84463, -2.16607, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16078, 0.07774, 0.12504, 0.00089, 0.02990, -3.20709, 1.42207, -3.52876, 13.00000, 0.32010, 0.07774, 0.18196, 0.00539, 0.07342, -3.15265, 1.45639, -3.56692, 16.00000, 0.44857, 0.07774, 0.22817, 0.01367, 0.11694, -3.22271, 1.40090, -3.52381, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15621, 0.06033, 0.09941, 0.00104, 0.03218, -3.92189, 0.63064, -3.00455, 11.00000, 0.28097, 0.06033, 0.16251, 0.00447, 0.06687, -3.97383, 0.57478, -2.94983, 16.00000, 0.46557, 0.06033, 0.23615, 0.01571, 0.12533, -4.02936, 0.58325, -2.86833, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
