-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15152, 0.05947, 0.08664, 0.00094, 0.03072, -2.88115, 3.99383, 0.68097, 9.00000, 0.30972, 0.05947, 0.13715, 0.00666, 0.08161, -2.84634, 4.02009, 0.68677, 11.00000, 0.40383, 0.05947, 0.18435, 0.01548, 0.12443, -2.88572, 3.99185, 0.70409, -0.76653, -1.37444, 1.98030, 0.39414, 0.09091, 0.90909
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15886, 0.14586, 0.15236, 0.00004, 0.00650, -3.46222, 3.29068, 1.42319, 6.00000, 0.29275, 0.14586, 0.22217, 0.00275, 0.05243, -3.44127, 3.21283, 1.59003, 10.00000, 0.43039, 0.14586, 0.29384, 0.00959, 0.09791, -3.50170, 3.18329, 1.53006, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12602, 0.11859, 0.12231, 0.00001, 0.00371, -2.12010, 4.08861, 1.93734, 4.00000, 0.26645, 0.11859, 0.18573, 0.00418, 0.06465, -1.99986, 4.12980, 1.95587, 5.00000, 0.37498, 0.11859, 0.22358, 0.00907, 0.09526, -2.15884, 4.01426, 1.99068, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14984, 0.09647, 0.12536, 0.00048, 0.02201, -2.77808, 3.89525, 1.38104, 6.00000, 0.28811, 0.09647, 0.17725, 0.00393, 0.06268, -2.82229, 3.86399, 1.36917, 8.00000, 0.42851, 0.09647, 0.23057, 0.01184, 0.10880, -2.85076, 3.84904, 1.34931, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25986, 0.25986, 0.25986, 0.00000, 0.00000, -3.81191, 1.85064, 2.65224, 2.00000, 0.45651, 0.25986, 0.35819, 0.00967, 0.09832, -3.90654, 2.10100, 2.23484, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47789, 0.36987, 0.43993, 0.00246, 0.04960, -4.09551, 0.86875, 2.67229, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33179, 0.17213, 0.24502, 0.00435, 0.06592, -3.19597, 1.35478, 3.57983, 5.00000, 0.40619, 0.17213, 0.29657, 0.00701, 0.08373, -3.24667, 1.64423, 3.38761, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14658, 0.14658, 0.14658, 0.00000, 0.00000, -3.74941, 1.37265, 2.98766, 2.00000, 0.21542, 0.14658, 0.18100, 0.00118, 0.03442, -3.74922, 1.50625, 2.92248, 3.00000, 0.46612, 0.14658, 0.27604, 0.01885, 0.13731, -3.84157, 1.52255, 2.78008, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28288, 0.28288, 0.28288, 0.00000, 0.00000, -1.99835, 3.34582, 3.12683, 4.00000, 0.44923, 0.28288, 0.37320, 0.00384, 0.06195, -1.61930, 3.60264, 3.03605, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30770, 0.24866, 0.27818, 0.00087, 0.02952, -1.96099, 2.01222, 4.10928, 3.00000, 0.42519, 0.24866, 0.32718, 0.00538, 0.07337, -1.94601, 2.12352, 4.06526, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47935, 0.47935, 0.47935, 0.00000, 0.00000, -0.47230, 2.65356, 4.20545, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45252, 0.44930, 0.45091, 0.00000, 0.00161, -1.45724, 2.84515, 3.81489, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
