-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15357, 0.09831, 0.12250, 0.00040, 0.01997, -2.77904, 4.06384, 0.71388, 6.00000, 0.25300, 0.09831, 0.16149, 0.00337, 0.05803, -2.74978, 4.07123, 0.78374, 10.00000, 0.47734, 0.09831, 0.25575, 0.01632, 0.12776, -2.78020, 4.05667, 0.77854, -0.76653, -1.37444, 1.98030, 0.39414, 0.30000, 0.70000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14516, 0.07800, 0.11594, 0.00049, 0.02222, -3.36301, 3.34463, 1.52492, 12.00000, 0.29481, 0.07800, 0.17061, 0.00400, 0.06322, -3.48324, 3.24800, 1.44499, 17.00000, 0.44569, 0.07800, 0.23311, 0.01266, 0.11250, -3.52195, 3.18535, 1.48227, -0.64123, -2.88604, 2.59457, 1.29147, 0.35294, 0.64706
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15870, 0.03652, 0.10295, 0.00133, 0.03645, -2.16972, 3.90733, 2.17765, 24.00000, 0.29141, 0.03652, 0.14062, 0.00414, 0.06436, -2.18146, 3.94113, 2.10452, 30.00000, 0.46980, 0.03652, 0.19726, 0.01655, 0.12864, -2.21945, 3.94086, 2.06430, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15349, 0.07705, 0.10468, 0.00061, 0.02465, -2.85291, 3.79644, 1.48236, 14.00000, 0.32526, 0.07705, 0.18491, 0.00688, 0.08293, -2.79747, 3.82204, 1.52585, 17.00000, 0.41559, 0.07705, 0.22159, 0.01207, 0.10987, -2.79918, 3.82809, 1.50839, -0.19150, -1.25387, 1.66465, 0.58922, 0.23529, 0.76471
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14000, 0.13450, 0.13725, 0.00001, 0.00275, -4.00439, 1.99414, 2.21914, 7.00000, 0.31726, 0.13450, 0.22757, 0.00480, 0.06929, -3.99576, 1.89758, 2.29046, 9.00000, 0.35940, 0.13450, 0.25523, 0.00642, 0.08015, -4.02299, 1.83988, 2.28804, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26184, 0.18189, 0.22214, 0.00091, 0.03024, -4.15382, 0.59591, 2.68705, 5.00000, 0.35766, 0.18189, 0.24924, 0.00367, 0.06058, -4.10485, 0.56535, 2.76632, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16472, 0.07653, 0.12888, 0.00113, 0.03362, -3.04468, 1.49465, 3.64429, 12.00000, 0.31975, 0.07653, 0.20552, 0.00600, 0.07745, -3.08477, 1.50031, 3.60303, 15.00000, 0.48984, 0.07653, 0.24891, 0.01305, 0.11424, -3.12685, 1.45293, 3.58516, -0.64123, -1.63909, 0.81587, 1.82322, 0.06667, 0.93333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14533, 0.07645, 0.10386, 0.00089, 0.02983, -3.61595, 1.63809, 3.01660, 6.00000, 0.27296, 0.07645, 0.16972, 0.00536, 0.07324, -3.58674, 1.66800, 3.02515, 6.00000, 0.27296, 0.07645, 0.16972, 0.00536, 0.07324, -3.58674, 1.66800, 3.02515, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.13787, 0.02788, 0.06720, 0.00079, 0.02813, -1.45051, 3.56839, 3.13778, 34.00000, 0.32770, 0.02788, 0.10120, 0.00568, 0.07534, -1.44719, 3.57780, 3.13070, 37.00000, 0.45831, 0.02788, 0.12661, 0.01276, 0.11295, -1.44016, 3.56929, 3.14399, -0.64123, -0.30829, 0.68893, 0.61936, 0.02703, 0.97297
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15378, 0.02548, 0.07264, 0.00120, 0.03465, -1.93680, 2.31966, 3.93487, 37.00000, 0.33272, 0.02548, 0.12416, 0.00723, 0.08502, -1.93410, 2.36088, 3.92052, 42.00000, 0.48653, 0.02548, 0.15858, 0.01550, 0.12450, -1.94102, 2.34643, 3.92648, -0.64123, -0.49591, 0.54500, 0.95092, 0.02381, 0.97619
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 50.00000, 0.16563, 0.02143, 0.07804, 0.00200, 0.04469, -0.77617, 2.72846, 4.08781, 62.00000, 0.32060, 0.02143, 0.10623, 0.00529, 0.07270, -0.75758, 2.73052, 4.08949, 65.00000, 0.46882, 0.02143, 0.12116, 0.00977, 0.09883, -0.75358, 2.72165, 4.09680, -0.76653, -0.13313, 0.46424, 0.66888, 0.03077, 0.96923
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16124, 0.02307, 0.08315, 0.00185, 0.04295, -1.43412, 2.89372, 3.78420, 39.00000, 0.30500, 0.02307, 0.10670, 0.00493, 0.07021, -1.45488, 2.87444, 3.79280, 42.00000, 0.46002, 0.02307, 0.12714, 0.01018, 0.10089, -1.46529, 2.87899, 3.78618, -0.19150, -0.25296, 0.53830, 0.71466, 0.02381, 0.97619
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13788, 0.09161, 0.10898, 0.00042, 0.02057, -3.31933, 2.88873, 2.31796, 9.00000, 0.32858, 0.09161, 0.19216, 0.00528, 0.07269, -3.41131, 2.73823, 2.36736, 13.00000, 0.45137, 0.09161, 0.25325, 0.01246, 0.11163, -3.39785, 2.76169, 2.36165, 1.50586, -2.37638, 1.85065, 1.52573, 0.07692, 0.92308
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16141, 0.09729, 0.12817, 0.00052, 0.02272, -2.82455, 2.24374, 3.43401, 11.00000, 0.25436, 0.09729, 0.15674, 0.00206, 0.04542, -2.80853, 2.25901, 3.43443, 13.00000, 0.45588, 0.09729, 0.19367, 0.00979, 0.09892, -2.80504, 2.27706, 3.42585, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16492, 0.03884, 0.09043, 0.00153, 0.03913, -2.30189, 3.40998, 2.80672, 25.00000, 0.31520, 0.03884, 0.15967, 0.00690, 0.08308, -2.26999, 3.45742, 2.77483, 28.00000, 0.49781, 0.03884, 0.18923, 0.01371, 0.11710, -2.26166, 3.47174, 2.76387, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15821, 0.05162, 0.10543, 0.00133, 0.03645, -2.74385, 2.87763, 2.98778, 14.00000, 0.30320, 0.05162, 0.14454, 0.00545, 0.07385, -2.81461, 2.81303, 2.98117, 20.00000, 0.46752, 0.05162, 0.21994, 0.01752, 0.13236, -2.78320, 2.82964, 3.00378, 2.20394, -1.00000, 1.00000, 1.00000, 0.05000, 0.95000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07774, 0.07774, 0.07774, 0.00000, 0.00000, -2.07602, 4.41670, 1.08648, 4.00000, 0.30227, 0.07774, 0.20847, 0.00736, 0.08579, -1.99725, 4.49627, 0.80373, 13.00000, 0.48719, 0.07774, 0.34427, 0.01175, 0.10839, -2.10144, 4.47515, 0.54534, -0.76653, -0.65917, 1.49537, 0.16379, 0.69231, 0.30769
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16489, 0.05527, 0.10567, 0.00117, 0.03419, -1.42941, 4.48226, 1.60524, 23.00000, 0.31461, 0.05527, 0.15775, 0.00750, 0.08658, -1.38268, 4.49515, 1.61158, 26.00000, 0.48053, 0.05527, 0.18878, 0.01418, 0.11909, -1.38572, 4.49299, 1.61761, -0.64123, -0.30980, 0.93889, 0.37091, 0.30769, 0.69231
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14678, 0.08163, 0.11114, 0.00057, 0.02390, -0.73664, 4.89880, 0.41840, 26.00000, 0.33015, 0.08163, 0.16818, 0.00546, 0.07392, -0.75985, 4.90072, 0.38103, 28.00000, 0.36807, 0.08163, 0.18235, 0.00769, 0.08767, -0.77617, 4.89921, 0.37272, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13586, 0.02371, 0.07735, 0.00112, 0.03351, -1.37634, 4.71105, 0.79498, 10.00000, 0.25915, 0.02371, 0.14302, 0.00727, 0.08525, -1.35242, 4.70604, 0.87398, 14.00000, 0.45972, 0.02371, 0.21706, 0.01927, 0.13881, -1.35355, 4.68901, 0.95594, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.15105, 0.02060, 0.07422, 0.00119, 0.03449, -0.74420, 3.95437, 2.92100, 54.00000, 0.31907, 0.02060, 0.11908, 0.00610, 0.07812, -0.68979, 3.96631, 2.91731, 57.00000, 0.38570, 0.02060, 0.13217, 0.00889, 0.09428, -0.70635, 3.95644, 2.92551, -0.64123, -0.12779, 0.65841, 0.46938, 0.07018, 0.92982
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 69.00000, 0.16424, 0.01270, 0.06619, 0.00128, 0.03584, 0.01905, 3.22492, 3.78797, 83.00000, 0.30888, 0.01270, 0.09412, 0.00516, 0.07180, 0.04043, 3.23647, 3.77811, 86.00000, 0.47275, 0.01270, 0.10590, 0.00885, 0.09409, 0.03655, 3.23759, 3.77657, -0.76653, -0.00000, 0.46930, 0.53070, 0.01163, 0.98837
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 60.00000, 0.15997, 0.01991, 0.06712, 0.00132, 0.03628, 0.76199, 3.96939, 2.89954, 70.00000, 0.30399, 0.01991, 0.08982, 0.00454, 0.06741, 0.74542, 3.97146, 2.90141, 74.00000, 0.48044, 0.01991, 0.10789, 0.01011, 0.10055, 0.75363, 3.97169, 2.89950, -0.64123, 0.10178, 0.52439, 0.37383, 0.01351, 0.98649
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.13811, 0.01454, 0.06614, 0.00121, 0.03477, 0.04157, 3.78983, 3.21889, 57.00000, 0.32827, 0.01454, 0.08789, 0.00442, 0.06647, 0.03283, 3.80474, 3.20199, 61.00000, 0.37961, 0.01454, 0.10613, 0.00889, 0.09428, 0.02340, 3.79891, 3.20928, -0.19150, -0.00000, 0.52918, 0.47082, 0.01639, 0.98361
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.13071, 0.04043, 0.09096, 0.00108, 0.03285, 0.78140, 4.88183, 0.48011, 23.00000, 0.32318, 0.04043, 0.18099, 0.00886, 0.09413, 0.68219, 4.90559, 0.43891, 27.00000, 0.46164, 0.04043, 0.21814, 0.01563, 0.12501, 0.65672, 4.90175, 0.49220, -0.64123, 0.11238, 0.80685, 0.08077, 0.29630, 0.70370
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 0.16456, 0.01982, 0.07394, 0.00151, 0.03887, 1.43054, 4.42919, 1.74930, 52.00000, 0.32849, 0.01982, 0.12420, 0.00714, 0.08449, 1.45011, 4.43311, 1.72983, 54.00000, 0.43688, 0.01982, 0.13540, 0.01014, 0.10071, 1.43720, 4.43563, 1.73285, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.12816, 0.07054, 0.10227, 0.00031, 0.01758, 2.18368, 4.47364, 0.13447, 10.00000, 0.25738, 0.07054, 0.13486, 0.00302, 0.05494, 2.16232, 4.46982, 0.26595, 11.00000, 0.33360, 0.07054, 0.15293, 0.00601, 0.07751, 2.14604, 4.47271, 0.32126, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.13536, 0.02701, 0.07134, 0.00099, 0.03139, 1.28640, 4.69545, 1.04925, 29.00000, 0.29888, 0.02701, 0.14321, 0.00769, 0.08768, 1.38375, 4.68056, 0.98158, 36.00000, 0.49280, 0.02701, 0.19577, 0.01823, 0.13503, 1.39668, 4.68318, 0.95234, -0.19150, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15314, 0.02922, 0.06436, 0.00118, 0.03440, -0.55811, 4.41375, 2.23071, 25.00000, 0.29090, 0.02922, 0.10355, 0.00617, 0.07857, -0.60579, 4.42575, 2.19187, 29.00000, 0.49171, 0.02922, 0.14557, 0.01669, 0.12918, -0.59674, 4.43045, 2.18347, 1.50586, -0.13352, 0.76051, 0.37301, 0.03448, 0.96552
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.14256, 0.02968, 0.07293, 0.00121, 0.03473, 0.71818, 4.45441, 2.10354, 31.00000, 0.29903, 0.02968, 0.12199, 0.00642, 0.08011, 0.70678, 4.44037, 2.13301, 35.00000, 0.46837, 0.02968, 0.15619, 0.01486, 0.12188, 0.70520, 4.44015, 2.13649, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16352, 0.02853, 0.11076, 0.00177, 0.04207, 0.02650, 4.87934, 0.99809, 31.00000, 0.30409, 0.02853, 0.16702, 0.00593, 0.07698, -0.00345, 4.88047, 0.97879, 34.00000, 0.48513, 0.02853, 0.19034, 0.01118, 0.10571, -0.02193, 4.88283, 0.95928, 1.50586, -0.00000, 0.84303, 0.15697, 0.32353, 0.67647
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.15177, 0.03728, 0.08474, 0.00118, 0.03438, -0.04279, 4.62052, 1.83512, 38.00000, 0.28703, 0.03728, 0.12453, 0.00525, 0.07246, 0.00995, 4.62784, 1.81574, 45.00000, 0.49071, 0.03728, 0.17226, 0.01711, 0.13080, 0.02988, 4.62228, 1.83234, 2.20394, 0.00000, 0.72361, 0.27639, 0.08889, 0.91111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16279, 0.06108, 0.10176, 0.00193, 0.04395, -2.26797, 4.40175, -0.56243, 10.00000, 0.32126, 0.06108, 0.18167, 0.00487, 0.06979, -1.95627, 4.56282, -0.33092, 14.00000, 0.46536, 0.06108, 0.23772, 0.01209, 0.10994, -1.99220, 4.54123, -0.38061, -0.76653, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.14777, 0.03133, 0.09865, 0.00146, 0.03825, -0.69886, 4.87624, -0.66136, 30.00000, 0.32483, 0.03133, 0.16204, 0.00577, 0.07594, -0.68618, 4.89107, -0.54392, 34.00000, 0.42168, 0.03133, 0.18862, 0.01047, 0.10233, -0.68897, 4.89009, -0.55741, -0.64123, -0.18312, 1.31474, -0.13162, 0.73529, 0.26471
