-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13353, 0.06562, 0.09714, 0.00074, 0.02717, -2.88496, 3.99291, 0.75081, 9.00000, 0.28291, 0.06562, 0.15130, 0.00650, 0.08060, -2.85844, 4.01577, 0.72681, 10.00000, 0.33340, 0.06562, 0.16951, 0.00883, 0.09397, -2.88344, 3.99615, 0.72274, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14498, 0.06087, 0.09761, 0.00093, 0.03054, -3.45178, 3.35355, 1.27383, 9.00000, 0.32889, 0.06087, 0.18748, 0.00806, 0.08980, -3.49308, 3.25123, 1.41221, 11.00000, 0.48060, 0.06087, 0.23026, 0.01544, 0.12425, -3.55390, 3.17249, 1.43440, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16574, 0.11161, 0.13480, 0.00052, 0.02277, -2.13158, 4.10489, 1.81610, 5.00000, 0.24390, 0.11161, 0.16304, 0.00210, 0.04583, -2.17244, 4.04408, 1.90654, 5.00000, 0.24390, 0.11161, 0.16304, 0.00210, 0.04583, -2.17244, 4.04408, 1.90654, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25839, 0.20952, 0.23773, 0.00043, 0.02065, -2.77772, 3.88406, 1.43350, 6.00000, 0.41165, 0.20952, 0.31108, 0.00592, 0.07692, -2.90458, 3.75382, 1.52558, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16189, 0.05474, 0.10823, 0.00149, 0.03862, -4.00954, 2.00887, 2.16340, 8.00000, 0.17448, 0.05474, 0.12397, 0.00186, 0.04317, -3.98012, 2.03712, 2.18390, 10.00000, 0.45869, 0.05474, 0.18813, 0.01800, 0.13415, -3.97106, 2.04801, 2.19175, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15627, 0.04534, 0.10302, 0.00206, 0.04540, -4.10854, 0.84506, 2.69399, 5.00000, 0.28697, 0.04534, 0.15890, 0.00670, 0.08187, -4.12765, 0.78684, 2.68065, 5.00000, 0.28697, 0.04534, 0.15890, 0.00670, 0.08187, -4.12765, 0.78684, 2.68065, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14174, 0.11058, 0.12616, 0.00024, 0.01558, -3.14665, 1.24537, 3.66540, 5.00000, 0.29688, 0.11058, 0.20112, 0.00493, 0.07024, -3.25843, 1.39876, 3.48895, 7.00000, 0.43044, 0.11058, 0.26029, 0.01242, 0.11143, -3.28358, 1.39205, 3.46540, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15533, 0.15533, 0.15533, 0.00000, 0.00000, -4.17054, 1.37523, 2.38532, 2.00000, 0.28315, 0.15533, 0.21924, 0.00408, 0.06391, -4.06814, 1.24436, 2.60532, 3.00000, 0.39249, 0.15533, 0.27699, 0.00939, 0.09692, -3.84157, 1.55986, 2.71575, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15712, 0.12852, 0.14282, 0.00020, 0.01430, -1.70691, 3.70224, 2.84621, 2.00000, 0.15712, 0.12852, 0.14282, 0.00020, 0.01430, -1.70691, 3.70224, 2.84621, 3.00000, 0.39848, 0.12852, 0.22804, 0.01466, 0.12108, -1.79706, 3.50634, 3.01947, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41769, 0.41769, 0.41769, 0.00000, 0.00000, -2.05469, 2.71235, 3.65602, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27603, 0.27603, 0.27603, 0.00000, 0.00000, -1.08640, 2.87458, 3.93926, 2.00000, 0.36789, 0.27603, 0.32196, 0.00211, 0.04593, -1.30323, 2.94263, 3.81325, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08535, 0.05998, 0.07266, 0.00016, 0.01268, -3.47626, 2.97034, 2.01102, 3.00000, 0.29487, 0.05998, 0.14673, 0.01108, 0.10526, -3.39662, 2.93331, 2.17958, 6.00000, 0.48638, 0.05998, 0.30290, 0.03017, 0.17370, -3.44505, 2.84305, 2.21398, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23972, 0.23583, 0.23769, 0.00000, 0.00159, -2.81195, 2.16413, 3.49707, 3.00000, 0.23972, 0.23583, 0.23769, 0.00000, 0.00159, -2.81195, 2.16413, 3.49707, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14885, 0.10912, 0.12898, 0.00039, 0.01986, -2.21590, 3.53037, 2.72491, 3.00000, 0.19290, 0.10912, 0.15029, 0.00117, 0.03422, -2.41544, 3.48463, 2.59273, 4.00000, 0.45152, 0.10912, 0.22560, 0.01789, 0.13376, -2.42593, 3.48801, 2.58052, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42064, 0.42064, 0.42064, 0.00000, 0.00000, -2.65227, 3.06180, 2.91642, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13279, 0.08126, 0.10702, 0.00066, 0.02577, -2.24423, 4.44887, 0.19087, 5.00000, 0.32857, 0.08126, 0.20823, 0.00801, 0.08949, -2.06369, 4.52008, 0.37487, 7.00000, 0.36806, 0.08126, 0.25083, 0.01029, 0.10144, -2.17300, 4.46802, 0.35362, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13950, 0.13568, 0.13759, 0.00000, 0.00191, -1.59220, 4.30536, 1.92286, 2.00000, 0.13950, 0.13568, 0.13759, 0.00000, 0.00191, -1.59220, 4.30536, 1.92286, 4.00000, 0.38015, 0.13568, 0.25738, 0.01436, 0.11981, -1.47502, 4.35406, 1.90223, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
