-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.10853, 0.04833, 0.07457, 0.00033, 0.01805, -2.71658, 4.07309, 0.90166, 11.00000, 0.29540, 0.04833, 0.13868, 0.00806, 0.08976, -2.68819, 4.10062, 0.85998, 14.00000, 0.41673, 0.04833, 0.19036, 0.01628, 0.12760, -2.62258, 4.13403, 0.88474, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15904, 0.04794, 0.09818, 0.00155, 0.03931, -3.54261, 3.15663, 1.53078, 16.00000, 0.29394, 0.04794, 0.16351, 0.00576, 0.07591, -3.55309, 3.17761, 1.42174, 16.00000, 0.29394, 0.04794, 0.16351, 0.00576, 0.07591, -3.55309, 3.17761, 1.42174, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16081, 0.01782, 0.07836, 0.00204, 0.04520, -2.23132, 3.90828, 2.12782, 37.00000, 0.29614, 0.01782, 0.11452, 0.00687, 0.08286, -2.23145, 3.90955, 2.11899, 39.00000, 0.35473, 0.01782, 0.12657, 0.00920, 0.09594, -2.24098, 3.90968, 2.10968, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.11872, 0.05370, 0.08741, 0.00051, 0.02247, -2.95943, 3.74642, 1.42225, 18.00000, 0.32739, 0.05370, 0.16809, 0.00839, 0.09157, -2.96863, 3.73178, 1.42531, 19.00000, 0.38911, 0.05370, 0.17972, 0.01038, 0.10188, -2.97304, 3.72799, 1.42892, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15161, 0.01937, 0.07644, 0.00137, 0.03705, -3.87770, 2.08406, 2.33821, 18.00000, 0.30720, 0.01937, 0.13059, 0.00756, 0.08698, -3.91386, 2.03720, 2.31399, 21.00000, 0.46296, 0.01937, 0.17297, 0.01736, 0.13176, -3.90075, 2.02624, 2.34165, -0.64123, -10.56672, 5.51065, 6.05607, 0.09524, 0.90476
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13010, 0.06991, 0.10260, 0.00048, 0.02189, -4.12511, 0.83160, 2.67238, 7.00000, 0.21672, 0.06991, 0.14772, 0.00302, 0.05497, -4.04805, 0.79040, 2.79449, 10.00000, 0.47641, 0.06991, 0.23206, 0.01999, 0.14140, -4.00818, 0.72680, 2.85718, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.12401, 0.03182, 0.07461, 0.00091, 0.03020, -3.14704, 1.60210, 3.51277, 25.00000, 0.31492, 0.03182, 0.11029, 0.00545, 0.07382, -3.16029, 1.57251, 3.50854, 27.00000, 0.49717, 0.03182, 0.13730, 0.01420, 0.11918, -3.14939, 1.56592, 3.52128, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13504, 0.07197, 0.10159, 0.00056, 0.02373, -3.73129, 1.66076, 2.85230, 15.00000, 0.25365, 0.07197, 0.17389, 0.00500, 0.07075, -3.73591, 1.58149, 2.88552, 16.00000, 0.40691, 0.07197, 0.18846, 0.00787, 0.08873, -3.75602, 1.56637, 2.86595, -0.19150, -9.32863, 3.30198, 7.02665, 0.06250, 0.93750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.16572, 0.02272, 0.07179, 0.00185, 0.04299, -1.50403, 3.49533, 3.19984, 66.00000, 0.32723, 0.02272, 0.09987, 0.00592, 0.07691, -1.50463, 3.50267, 3.19109, 69.00000, 0.46780, 0.02272, 0.11426, 0.01027, 0.10136, -1.49958, 3.50186, 3.19504, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16185, 0.00827, 0.07213, 0.00175, 0.04186, -2.05816, 2.23773, 3.92798, 63.00000, 0.33162, 0.00827, 0.10913, 0.00777, 0.08816, -2.05040, 2.21731, 3.94504, 71.00000, 0.47655, 0.00827, 0.14165, 0.01542, 0.12417, -2.04623, 2.22707, 3.94415, -0.64123, -0.49591, 0.54500, 0.95092, 0.01408, 0.98592
