-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.11998, 0.04363, 0.08298, 0.00080, 0.02822, -2.97514, 3.91220, 0.77731, 15.00000, 0.23884, 0.04363, 0.13383, 0.00464, 0.06814, -2.92996, 3.95738, 0.73720, 22.00000, 0.46390, 0.04363, 0.23084, 0.02362, 0.15369, -2.89766, 3.98817, 0.67440, -0.76653, -1.37444, 1.98030, 0.39414, 0.09091, 0.90909
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16425, 0.01832, 0.08508, 0.00154, 0.03924, -3.51593, 3.20795, 1.44265, 35.00000, 0.32746, 0.01832, 0.11393, 0.00513, 0.07161, -3.49762, 3.19676, 1.50773, 39.00000, 0.43387, 0.01832, 0.14163, 0.01141, 0.10680, -3.48537, 3.20606, 1.51732, -0.64123, -2.88604, 2.59457, 1.29147, 0.02564, 0.97436
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16265, 0.03272, 0.09133, 0.00211, 0.04598, -2.36464, 3.88429, 2.00448, 32.00000, 0.29455, 0.03272, 0.12713, 0.00572, 0.07566, -2.33423, 3.88956, 2.03216, 35.00000, 0.46945, 0.03272, 0.15321, 0.01272, 0.11277, -2.31824, 3.89525, 2.04058, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15471, 0.03573, 0.09298, 0.00151, 0.03881, -2.90779, 3.74543, 1.50166, 31.00000, 0.28509, 0.03573, 0.11220, 0.00402, 0.06343, -2.89168, 3.75870, 1.50365, 35.00000, 0.46800, 0.03573, 0.14622, 0.01280, 0.11316, -2.89378, 3.75351, 1.51343, -0.19150, -1.25387, 1.66465, 0.58922, 0.02857, 0.97143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15848, 0.01719, 0.07540, 0.00170, 0.04127, -3.91071, 2.18348, 2.16501, 53.00000, 0.28968, 0.01719, 0.11358, 0.00531, 0.07288, -3.91429, 2.16007, 2.17926, 56.00000, 0.39689, 0.01719, 0.12722, 0.00834, 0.09133, -3.90895, 2.15985, 2.18847, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16050, 0.03475, 0.08080, 0.00104, 0.03223, -3.97039, 0.71646, 2.91484, 37.00000, 0.31214, 0.03475, 0.13099, 0.00591, 0.07690, -3.99926, 0.71910, 2.87401, 42.00000, 0.42736, 0.03475, 0.16157, 0.01226, 0.11074, -4.01484, 0.70987, 2.85417, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.16502, 0.01706, 0.07201, 0.00166, 0.04069, -3.17027, 1.62288, 3.46743, 82.00000, 0.31862, 0.01706, 0.09880, 0.00551, 0.07423, -3.17555, 1.58564, 3.48010, 87.00000, 0.49795, 0.01706, 0.11737, 0.01102, 0.10498, -3.17737, 1.59530, 3.47312, -0.64123, -1.63909, 0.81587, 1.82322, 0.01149, 0.98851
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14352, 0.01291, 0.07001, 0.00121, 0.03485, -3.76862, 1.56785, 2.85127, 34.00000, 0.27809, 0.01291, 0.09215, 0.00405, 0.06361, -3.76581, 1.55029, 2.86588, 42.00000, 0.49427, 0.01291, 0.15784, 0.02211, 0.14869, -3.76249, 1.55396, 2.86955, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16571, 0.03599, 0.08947, 0.00142, 0.03768, -1.57191, 3.54318, 3.11048, 42.00000, 0.33041, 0.03599, 0.13656, 0.00749, 0.08652, -1.60001, 3.52805, 3.11289, 46.00000, 0.43249, 0.03599, 0.15808, 0.01183, 0.10876, -1.57723, 3.52145, 3.13123, -0.64123, -0.30829, 0.68893, 0.61936, 0.02174, 0.97826
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.16468, 0.02585, 0.08310, 0.00140, 0.03745, -1.95741, 2.25552, 3.96958, 71.00000, 0.32106, 0.02585, 0.11703, 0.00546, 0.07391, -1.98593, 2.24293, 3.96131, 75.00000, 0.48691, 0.02585, 0.13346, 0.01004, 0.10021, -1.97896, 2.23867, 3.96784, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
