-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16009, 0.03061, 0.08523, 0.00144, 0.03798, -2.77310, 4.05892, 0.77713, 38.00000, 0.28718, 0.03061, 0.12361, 0.00496, 0.07045, -2.76909, 4.06194, 0.77890, 43.00000, 0.44568, 0.03061, 0.15683, 0.01296, 0.11385, -2.78933, 4.05132, 0.76422, -0.76653, -1.37444, 1.98030, 0.39414, 0.81395, 0.18605
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 89.00000, 0.16324, 0.00955, 0.05613, 0.00170, 0.04118, -3.50293, 3.17213, 1.54692, 106.00000, 0.31488, 0.00955, 0.08466, 0.00611, 0.07814, -3.52415, 3.14910, 1.54421, 109.00000, 0.49549, 0.00955, 0.09377, 0.00897, 0.09468, -3.52595, 3.14728, 1.54382, -0.64123, -2.88604, 2.59457, 1.29147, 0.84404, 0.15596
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16143, 0.01168, 0.07857, 0.00169, 0.04110, -2.27625, 3.91714, 2.04507, 73.00000, 0.32463, 0.01168, 0.11969, 0.00698, 0.08354, -2.28905, 3.90182, 2.06317, 82.00000, 0.49011, 0.01168, 0.15104, 0.01441, 0.12003, -2.28982, 3.90866, 2.04962, -0.64123, -0.60432, 1.05443, 0.54989, 0.79268, 0.20732
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.14941, 0.01207, 0.06917, 0.00116, 0.03412, -2.93897, 3.73128, 1.48415, 54.00000, 0.31740, 0.01207, 0.11140, 0.00675, 0.08215, -2.92108, 3.73445, 1.50916, 59.00000, 0.43857, 0.01207, 0.13470, 0.01220, 0.11045, -2.92143, 3.73317, 1.51133, -0.19150, -1.25387, 1.66465, 0.58922, 0.79661, 0.20339
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 147.00000, 0.15324, 0.00482, 0.05011, 0.00134, 0.03654, -3.92790, 2.00467, 2.29770, 159.00000, 0.28306, 0.00482, 0.06339, 0.00348, 0.05895, -3.92510, 2.01568, 2.29243, 165.00000, 0.46215, 0.00482, 0.07576, 0.00749, 0.08657, -3.92520, 2.01664, 2.29167, -0.64123, -10.56672, 5.51065, 6.05607, 0.97576, 0.02424
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 109.00000, 0.15612, 0.00742, 0.05283, 0.00146, 0.03822, -4.05559, 0.69952, 2.79455, 123.00000, 0.29179, 0.00742, 0.07196, 0.00431, 0.06569, -4.04730, 0.70499, 2.80407, 127.00000, 0.46873, 0.00742, 0.08308, 0.00807, 0.08985, -4.04094, 0.70819, 2.81236, -0.76653, 9.35336, -1.86160, -6.49176, 0.96850, 0.03150
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 130.00000, 0.15494, 0.00806, 0.04323, 0.00097, 0.03107, -3.19529, 1.55682, 3.47557, 145.00000, 0.32548, 0.00806, 0.06450, 0.00495, 0.07039, -3.19306, 1.55565, 3.47816, 148.00000, 0.37546, 0.00806, 0.07045, 0.00657, 0.08105, -3.19716, 1.55271, 3.47592, -0.64123, -1.63909, 0.81587, 1.82322, 0.96622, 0.03378
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 123.00000, 0.16243, 0.00846, 0.04301, 0.00109, 0.03307, -3.76258, 1.50137, 2.89185, 140.00000, 0.33062, 0.00846, 0.06536, 0.00487, 0.06978, -3.76147, 1.50877, 2.88888, 145.00000, 0.47008, 0.00846, 0.07650, 0.00826, 0.09086, -3.76369, 1.50249, 2.88961, -0.19150, -9.32863, 3.30198, 7.02665, 0.97241, 0.02759
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 71.00000, 0.15595, 0.01396, 0.07842, 0.00150, 0.03878, -1.50192, 3.49056, 3.20726, 92.00000, 0.33176, 0.01396, 0.11620, 0.00644, 0.08022, -1.48133, 3.51036, 3.19558, 101.00000, 0.48591, 0.01396, 0.14233, 0.01305, 0.11423, -1.46702, 3.50192, 3.21085, -0.64123, -0.30829, 0.68893, 0.61936, 0.60396, 0.39604
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 92.00000, 0.16505, 0.01061, 0.06373, 0.00139, 0.03725, -2.05359, 2.24832, 3.92669, 103.00000, 0.32210, 0.01061, 0.08323, 0.00457, 0.06761, -2.05889, 2.26972, 3.91231, 110.00000, 0.49704, 0.01061, 0.10517, 0.01150, 0.10723, -2.04773, 2.26734, 3.92003, -0.64123, -0.49591, 0.54500, 0.95092, 0.75455, 0.24545
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 49.00000, 0.16515, 0.00933, 0.08130, 0.00167, 0.04085, -0.62486, 2.81897, 4.05075, 59.00000, 0.33211, 0.00933, 0.10871, 0.00555, 0.07450, -0.66477, 2.78929, 4.06548, 66.00000, 0.43853, 0.00933, 0.13927, 0.01299, 0.11397, -0.66345, 2.79945, 4.05930, -0.76653, -0.13313, 0.46424, 0.66888, 0.42424, 0.57576
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.16517, 0.01320, 0.06771, 0.00142, 0.03767, -1.51705, 2.90174, 3.74875, 70.00000, 0.32787, 0.01320, 0.10032, 0.00600, 0.07744, -1.51091, 2.93207, 3.72396, 74.00000, 0.47782, 0.01320, 0.11551, 0.00989, 0.09946, -1.50228, 2.92738, 3.73042, -0.19150, -0.25296, 0.53830, 0.71466, 0.60811, 0.39189
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 84.00000, 0.16353, 0.00877, 0.05666, 0.00193, 0.04391, -3.43024, 2.76787, 2.30736, 97.00000, 0.33277, 0.00877, 0.08180, 0.00608, 0.07798, -3.42015, 2.76754, 2.32250, 101.00000, 0.46812, 0.00877, 0.09529, 0.01034, 0.10167, -3.42829, 2.76252, 2.31640, 1.50586, -2.37638, 1.85065, 1.52573, 0.92079, 0.07921
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 105.00000, 0.16256, 0.00776, 0.05187, 0.00132, 0.03634, -2.76014, 2.27239, 3.46494, 120.00000, 0.23179, 0.00776, 0.06887, 0.00323, 0.05685, -2.74206, 2.27340, 3.47751, 125.00000, 0.48739, 0.00776, 0.08281, 0.00786, 0.08863, -2.74052, 2.27438, 3.47792, 1.50586, -0.90211, 0.74373, 1.15838, 0.90400, 0.09600
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16610, 0.01858, 0.06697, 0.00156, 0.03945, -2.33619, 3.39610, 2.79304, 69.00000, 0.31798, 0.01858, 0.09550, 0.00652, 0.08074, -2.34771, 3.39841, 2.78002, 76.00000, 0.39430, 0.01858, 0.12210, 0.01291, 0.11362, -2.33671, 3.40608, 2.78077, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 111.00000, 0.16183, 0.00907, 0.05450, 0.00145, 0.03806, -2.93770, 2.79023, 2.88757, 121.00000, 0.33151, 0.00907, 0.06982, 0.00408, 0.06384, -2.92844, 2.79932, 2.88841, 130.00000, 0.47771, 0.00907, 0.09446, 0.01209, 0.10997, -2.92441, 2.80553, 2.88662, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16461, 0.02714, 0.07796, 0.00155, 0.03940, -2.10412, 4.49160, 0.44746, 20.00000, 0.29466, 0.02714, 0.12743, 0.00719, 0.08480, -2.11212, 4.48298, 0.46557, 27.00000, 0.48267, 0.02714, 0.19502, 0.01903, 0.13795, -2.09939, 4.48645, 0.49050, -0.76653, -0.65917, 1.49537, 0.16379, 0.70370, 0.29630
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16182, 0.01952, 0.08259, 0.00141, 0.03761, -1.56832, 4.36560, 1.79033, 45.00000, 0.28583, 0.01952, 0.11630, 0.00541, 0.07355, -1.54902, 4.34628, 1.85368, 49.00000, 0.42150, 0.01952, 0.13751, 0.01010, 0.10050, -1.53905, 4.36003, 1.82790, -0.64123, -0.30980, 0.93889, 0.37091, 0.61224, 0.38776
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16031, 0.03389, 0.09247, 0.00119, 0.03453, -0.69709, 4.88555, 0.57950, 22.00000, 0.29952, 0.03389, 0.11781, 0.00435, 0.06598, -0.73153, 4.88496, 0.53606, 25.00000, 0.46712, 0.03389, 0.15324, 0.01321, 0.11495, -0.72039, 4.88749, 0.54168, -0.64123, -0.14496, 1.04077, 0.10419, 0.68000, 0.32000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16492, 0.04871, 0.08152, 0.00132, 0.03636, -1.43705, 4.66391, 0.97487, 22.00000, 0.25869, 0.04871, 0.12752, 0.00560, 0.07482, -1.41073, 4.67035, 0.97070, 23.00000, 0.35456, 0.04871, 0.13739, 0.00750, 0.08659, -1.39002, 4.67564, 0.97496, -0.19150, -0.38457, 1.17386, 0.21070, 0.52174, 0.47826
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 72.00000, 0.15892, 0.01777, 0.07808, 0.00167, 0.04081, -0.78523, 3.96684, 2.88857, 100.00000, 0.32378, 0.01777, 0.12180, 0.00684, 0.08273, -0.81061, 3.97116, 2.87880, 110.00000, 0.44858, 0.01777, 0.14755, 0.01290, 0.11360, -0.81724, 3.97273, 2.87476, -0.64123, -0.12779, 0.65841, 0.46938, 0.32727, 0.67273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 78.00000, 0.16414, 0.01265, 0.07394, 0.00195, 0.04410, 0.02884, 3.26595, 3.75454, 91.00000, 0.30910, 0.01265, 0.09632, 0.00500, 0.07069, 0.01257, 3.24887, 3.76925, 98.00000, 0.47806, 0.01265, 0.11971, 0.01186, 0.10891, 0.00606, 3.25232, 3.76622, -0.76653, -0.00000, 0.46930, 0.53070, 0.17347, 0.82653
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 79.00000, 0.15471, 0.01052, 0.06185, 0.00132, 0.03628, 0.81764, 3.99562, 2.84635, 92.00000, 0.32819, 0.01052, 0.08606, 0.00508, 0.07130, 0.79796, 3.99847, 2.84693, 102.00000, 0.49844, 0.01052, 0.11838, 0.01450, 0.12043, 0.77974, 4.00025, 2.84973, -0.64123, 0.10178, 0.52439, 0.37383, 0.14706, 0.85294
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.16465, 0.02222, 0.07414, 0.00148, 0.03852, 0.03172, 3.80540, 3.20863, 65.00000, 0.32401, 0.02222, 0.13013, 0.00785, 0.08861, 0.01840, 3.83118, 3.17526, 68.00000, 0.49952, 0.02222, 0.14398, 0.01177, 0.10848, 0.02129, 3.83558, 3.17109, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16150, 0.02760, 0.08455, 0.00135, 0.03672, 0.78296, 4.88547, 0.48374, 32.00000, 0.32869, 0.02760, 0.15195, 0.00977, 0.09883, 0.74705, 4.89495, 0.46695, 34.00000, 0.48098, 0.02760, 0.17069, 0.01482, 0.12174, 0.73935, 4.89393, 0.48095, -0.64123, 0.11238, 0.80685, 0.08077, 0.14706, 0.85294
