-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16230, 0.06456, 0.10710, 0.00085, 0.02919, -2.94141, 3.99210, 0.51083, 14.00000, 0.21725, 0.06456, 0.14768, 0.00280, 0.05288, -2.87382, 4.01883, 0.60482, 17.00000, 0.48082, 0.06456, 0.19628, 0.01373, 0.11717, -2.87894, 4.01461, 0.62667, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16350, 0.03574, 0.09475, 0.00123, 0.03509, -3.53114, 3.10398, 1.60429, 39.00000, 0.29924, 0.03574, 0.12532, 0.00471, 0.06863, -3.53987, 3.11551, 1.56891, 42.00000, 0.48352, 0.03574, 0.14469, 0.00952, 0.09759, -3.55967, 3.09163, 1.57131, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16331, 0.03124, 0.08112, 0.00130, 0.03606, -2.27245, 3.92199, 2.05767, 26.00000, 0.31340, 0.03124, 0.14993, 0.00794, 0.08912, -2.28678, 3.93909, 2.00277, 32.00000, 0.43121, 0.03124, 0.19529, 0.01546, 0.12434, -2.26175, 3.95131, 2.00577, -0.64123, -0.60432, 1.05443, 0.54989, 0.90625, 0.09375
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16221, 0.05897, 0.09943, 0.00089, 0.02984, -2.97917, 3.72625, 1.39353, 19.00000, 0.32412, 0.05897, 0.15881, 0.00789, 0.08883, -2.93132, 3.75262, 1.42819, 21.00000, 0.42461, 0.05897, 0.18317, 0.01279, 0.11308, -2.94199, 3.75187, 1.41254, -0.19150, -1.25387, 1.66465, 0.58922, 0.90476, 0.09524
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16637, 0.02305, 0.08969, 0.00131, 0.03619, -3.92289, 2.01105, 2.29909, 62.00000, 0.32341, 0.02305, 0.11944, 0.00512, 0.07154, -3.92139, 2.01711, 2.29923, 67.00000, 0.42913, 0.02305, 0.13948, 0.00983, 0.09913, -3.92185, 2.00381, 2.31052, -0.64123, -10.56672, 5.51065, 6.05607, 0.95522, 0.04478
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.14872, 0.01851, 0.07758, 0.00135, 0.03676, -4.01626, 0.80086, 2.82460, 52.00000, 0.32393, 0.01851, 0.13247, 0.00812, 0.09011, -4.03357, 0.76094, 2.80641, 55.00000, 0.42714, 0.01851, 0.14602, 0.01094, 0.10457, -4.03111, 0.75681, 2.81162, -0.76653, 9.35336, -1.86160, -6.49176, 0.96364, 0.03636
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16442, 0.02100, 0.08363, 0.00149, 0.03860, -3.12508, 1.51034, 3.55688, 56.00000, 0.33247, 0.02100, 0.12012, 0.00604, 0.07770, -3.12127, 1.52885, 3.55523, 62.00000, 0.49694, 0.02100, 0.14976, 0.01393, 0.11803, -3.12937, 1.53437, 3.54368, -0.64123, -1.63909, 0.81587, 1.82322, 0.98387, 0.01613
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.15434, 0.01791, 0.07009, 0.00118, 0.03442, -3.72079, 1.53811, 2.92150, 46.00000, 0.31638, 0.01791, 0.11037, 0.00640, 0.07999, -3.74331, 1.50565, 2.91009, 50.00000, 0.46994, 0.01791, 0.13444, 0.01269, 0.11263, -3.73781, 1.51151, 2.91530, -0.19150, -9.32863, 3.30198, 7.02665, 0.98000, 0.02000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13730, 0.04628, 0.09547, 0.00093, 0.03054, -1.60768, 3.49873, 3.13559, 22.00000, 0.32237, 0.04628, 0.17317, 0.00705, 0.08397, -1.63235, 3.48241, 3.14168, 29.00000, 0.47609, 0.04628, 0.22761, 0.01527, 0.12358, -1.62784, 3.46459, 3.16861, -0.64123, -0.30829, 0.68893, 0.61936, 0.89655, 0.10345
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15078, 0.02306, 0.07519, 0.00129, 0.03598, -2.07216, 2.21610, 3.93723, 30.00000, 0.32519, 0.02306, 0.09899, 0.00535, 0.07317, -2.02154, 2.22442, 3.95714, 34.00000, 0.49987, 0.02306, 0.13223, 0.01356, 0.11645, -2.02188, 2.22100, 3.95887, -0.64123, -0.49591, 0.54500, 0.95092, 0.97059, 0.02941
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16454, 0.05530, 0.11190, 0.00116, 0.03409, -0.72292, 2.89291, 3.98188, 19.00000, 0.31950, 0.05530, 0.14624, 0.00461, 0.06791, -0.64607, 2.83448, 4.03753, 29.00000, 0.47840, 0.05530, 0.23714, 0.01947, 0.13952, -0.67909, 2.80362, 4.05539, -0.76653, -0.13313, 0.46424, 0.66888, 0.79310, 0.20690
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13258, 0.02961, 0.08075, 0.00141, 0.03749, -1.43644, 2.84284, 3.82409, 17.00000, 0.32360, 0.02961, 0.14858, 0.00857, 0.09259, -1.49881, 2.80938, 3.82616, 18.00000, 0.34546, 0.02961, 0.15952, 0.01013, 0.10065, -1.49146, 2.82359, 3.81814, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.15273, 0.01915, 0.09598, 0.00154, 0.03923, -3.46464, 2.74015, 2.29446, 39.00000, 0.33287, 0.01915, 0.12438, 0.00543, 0.07372, -3.43186, 2.76914, 2.30505, 45.00000, 0.45633, 0.01915, 0.16048, 0.01341, 0.11579, -3.42957, 2.77840, 2.30102, 1.50586, -2.37638, 1.85065, 1.52573, 0.95556, 0.04444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16216, 0.02373, 0.07846, 0.00144, 0.03801, -2.81705, 2.25079, 3.43406, 40.00000, 0.33080, 0.02373, 0.12643, 0.00727, 0.08529, -2.75135, 2.30518, 3.44854, 46.00000, 0.47162, 0.02373, 0.16589, 0.01699, 0.13034, -2.74597, 2.31754, 3.44473, 1.50586, -0.90211, 0.74373, 1.15838, 0.97826, 0.02174
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.12823, 0.03297, 0.07384, 0.00112, 0.03340, -2.34650, 3.38550, 2.78496, 20.00000, 0.31078, 0.03297, 0.15251, 0.00921, 0.09598, -2.33719, 3.42016, 2.75720, 23.00000, 0.46851, 0.03297, 0.18524, 0.01545, 0.12431, -2.33979, 3.41258, 2.76288, 1.50586, -0.56481, 0.87972, 0.68510, 0.95652, 0.04348
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16168, 0.03068, 0.08934, 0.00151, 0.03888, -2.93254, 2.85218, 2.82431, 40.00000, 0.29456, 0.03068, 0.13004, 0.00501, 0.07079, -2.88300, 2.90496, 2.82392, 41.00000, 0.42952, 0.03068, 0.13735, 0.00702, 0.08380, -2.88410, 2.90596, 2.82210, 2.20394, -1.00000, 1.00000, 1.00000, 0.97561, 0.02439
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16461, 0.06308, 0.11282, 0.00244, 0.04940, -2.22201, 4.41190, 0.65765, 7.00000, 0.30839, 0.06308, 0.17443, 0.00787, 0.08872, -2.09607, 4.48628, 0.54125, 8.00000, 0.43961, 0.06308, 0.20758, 0.01458, 0.12074, -2.12762, 4.47567, 0.48179, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15820, 0.05517, 0.11176, 0.00095, 0.03078, -1.55290, 4.39325, 1.73032, 16.00000, 0.28298, 0.05517, 0.16446, 0.00404, 0.06357, -1.51743, 4.42773, 1.68337, 18.00000, 0.41507, 0.05517, 0.19222, 0.00976, 0.09878, -1.56629, 4.42202, 1.65058, -0.64123, -0.30980, 0.93889, 0.37091, 0.94444, 0.05556
