-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13374, 0.04659, 0.09882, 0.00069, 0.02635, -2.89945, 3.99201, 0.64380, 19.00000, 0.32345, 0.04659, 0.17227, 0.00787, 0.08874, -2.84430, 4.02945, 0.64073, 22.00000, 0.38854, 0.04659, 0.19864, 0.01126, 0.10613, -2.85661, 4.02508, 0.61712, -0.76653, -1.37444, 1.98030, 0.39414, 0.68182, 0.31818
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15693, 0.07917, 0.11665, 0.00095, 0.03088, -3.37139, 3.39369, 1.34245, 10.00000, 0.31088, 0.07917, 0.16569, 0.00559, 0.07477, -3.45046, 3.28852, 1.41339, 12.00000, 0.46606, 0.07917, 0.21172, 0.01535, 0.12388, -3.45182, 3.26209, 1.47103, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14291, 0.04405, 0.09957, 0.00088, 0.02970, -2.22727, 4.05161, 1.84071, 23.00000, 0.27839, 0.04405, 0.14856, 0.00465, 0.06816, -2.22096, 4.01619, 1.92304, 28.00000, 0.47410, 0.04405, 0.19642, 0.01461, 0.12089, -2.22848, 4.01816, 1.90783, -0.64123, -0.60432, 1.05443, 0.54989, 0.82143, 0.17857
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16238, 0.04643, 0.11115, 0.00117, 0.03421, -2.98147, 3.75630, 1.35529, 17.00000, 0.32957, 0.04643, 0.16122, 0.00762, 0.08727, -3.00499, 3.73535, 1.35658, 21.00000, 0.48311, 0.04643, 0.21083, 0.01707, 0.13065, -2.96909, 3.76618, 1.35158, -0.19150, -1.25387, 1.66465, 0.58922, 0.71429, 0.28571
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.06416, 0.05607, 0.06012, 0.00002, 0.00405, -3.66000, 2.38727, 2.40004, 6.00000, 0.28490, 0.05607, 0.17803, 0.00749, 0.08656, -3.86638, 2.15297, 2.27416, 7.00000, 0.45940, 0.05607, 0.21823, 0.01612, 0.12695, -3.86427, 2.18682, 2.24810, -0.64123, -10.56672, 5.51065, 6.05607, 0.85714, 0.14286
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09690, 0.09690, 0.09690, 0.00000, 0.00000, -4.31560, 1.06391, 2.28898, 2.00000, 0.24598, 0.09690, 0.17144, 0.00556, 0.07454, -4.21245, 0.65138, 2.54585, 2.00000, 0.24598, 0.09690, 0.17144, 0.00556, 0.07454, -4.21245, 0.65138, 2.54585, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15792, 0.10972, 0.14181, 0.00051, 0.02269, -2.85741, 1.84878, 3.63911, 11.00000, 0.32466, 0.10972, 0.22150, 0.00445, 0.06672, -3.10656, 1.65973, 3.51518, 11.00000, 0.32466, 0.10972, 0.22150, 0.00445, 0.06672, -3.10656, 1.65973, 3.51518, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45474, 0.40820, 0.43147, 0.00054, 0.02327, -3.72098, 1.60794, 2.90639, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16158, 0.07753, 0.11681, 0.00108, 0.03283, -1.69375, 3.42338, 3.18249, 18.00000, 0.31828, 0.07753, 0.17875, 0.00445, 0.06672, -1.56122, 3.55157, 3.10475, 21.00000, 0.45726, 0.07753, 0.21334, 0.01118, 0.10576, -1.56427, 3.58243, 3.06593, -0.64123, -0.30829, 0.68893, 0.61936, 0.71429, 0.28571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14233, 0.09618, 0.11739, 0.00036, 0.01903, -1.93564, 2.52842, 3.83073, 5.00000, 0.32763, 0.09618, 0.18159, 0.00739, 0.08596, -2.02170, 2.54651, 3.77591, 7.00000, 0.44255, 0.09618, 0.24864, 0.01671, 0.12928, -2.11868, 2.40603, 3.80900, -0.64123, -0.49591, 0.54500, 0.95092, 0.71429, 0.28571
