-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16434, 0.14568, 0.15501, 0.00009, 0.00933, -2.90923, 3.96305, 0.75857, 9.00000, 0.31878, 0.14568, 0.24203, 0.00323, 0.05681, -2.85047, 4.02811, 0.65080, 13.00000, 0.49747, 0.14568, 0.28936, 0.00844, 0.09188, -2.85188, 4.01974, 0.67402, -0.76653, -1.37444, 1.98030, 0.39414, 0.15385, 0.84615
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14960, 0.14310, 0.14647, 0.00001, 0.00266, -3.51542, 3.08919, 1.70412, 5.00000, 0.24682, 0.14310, 0.18390, 0.00212, 0.04609, -3.61811, 3.00811, 1.62650, 8.00000, 0.49669, 0.14310, 0.28035, 0.01754, 0.13245, -3.56589, 3.02564, 1.69279, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13983, 0.10665, 0.12379, 0.00010, 0.00992, -1.95480, 4.03694, 2.17067, 14.00000, 0.33105, 0.10665, 0.18318, 0.00410, 0.06403, -2.10607, 3.98051, 2.11740, 21.00000, 0.46746, 0.10665, 0.26034, 0.01550, 0.12450, -2.10457, 4.02286, 2.03356, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16647, 0.07117, 0.12269, 0.00122, 0.03488, -2.75310, 3.79173, 1.67315, 11.00000, 0.31513, 0.07117, 0.19293, 0.00480, 0.06931, -2.89035, 3.73665, 1.57090, 16.00000, 0.48984, 0.07117, 0.26247, 0.01497, 0.12234, -2.87562, 3.74629, 1.58031, -0.19150, -1.25387, 1.66465, 0.58922, 0.06250, 0.93750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14957, 0.13210, 0.14084, 0.00008, 0.00873, -3.86905, 1.77825, 2.60266, 5.00000, 0.31225, 0.13210, 0.20939, 0.00499, 0.07063, -3.93211, 2.01548, 2.29701, 8.00000, 0.49179, 0.13210, 0.30768, 0.01931, 0.13895, -3.97926, 1.87298, 2.33516, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, -4.04570, 0.90877, 2.78988, 3.00000, 0.45400, 0.23977, 0.36849, 0.00858, 0.09264, -3.98093, 0.77981, 2.90856, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27474, 0.21097, 0.24558, 0.00057, 0.02398, -2.97491, 1.52666, 3.67730, 4.00000, 0.27474, 0.21097, 0.24558, 0.00057, 0.02398, -2.97491, 1.52666, 3.67730, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16521, 0.12932, 0.14727, 0.00032, 0.01794, -3.97438, 1.18220, 2.77915, 4.00000, 0.29213, 0.12932, 0.21923, 0.00534, 0.07307, -3.75436, 1.61848, 2.81728, 6.00000, 0.36374, 0.12932, 0.26278, 0.00742, 0.08612, -3.66326, 1.72257, 2.87513, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16628, 0.02704, 0.10386, 0.00165, 0.04062, -1.56530, 3.55597, 3.08497, 18.00000, 0.32627, 0.02704, 0.17216, 0.00728, 0.08531, -1.53202, 3.57458, 3.08611, 21.00000, 0.49488, 0.02704, 0.21148, 0.01568, 0.12520, -1.54610, 3.52395, 3.13058, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14108, 0.10547, 0.12127, 0.00018, 0.01359, -1.75347, 2.29499, 4.04178, 12.00000, 0.31354, 0.10547, 0.19279, 0.00445, 0.06670, -1.86861, 2.33783, 3.96355, 20.00000, 0.49734, 0.10547, 0.27955, 0.01499, 0.12245, -1.94429, 2.27827, 3.96773, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
