-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24865, 0.24865, 0.24865, 0.00000, 0.00000, -2.60972, 4.09169, 1.09819, 3.00000, 0.43037, 0.24865, 0.36964, 0.00732, 0.08555, -2.71381, 4.09657, 0.81218, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22005, 0.22005, 0.22005, 0.00000, 0.00000, -3.41091, 3.37375, 1.38489, 2.00000, 0.34187, 0.22005, 0.28096, 0.00371, 0.06091, -3.67470, 3.03523, 1.41769, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47078, 0.47078, 0.47078, 0.00000, 0.00000, -2.21539, 4.17867, 1.60890, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44554, 0.44554, 0.44554, 0.00000, 0.00000, -2.69982, 4.03735, 1.18128, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11002, 0.08634, 0.09818, 0.00014, 0.01184, -4.04929, 1.84862, 2.20093, 5.00000, 0.31942, 0.08634, 0.21527, 0.00950, 0.09745, -4.06788, 1.82883, 2.21836, 6.00000, 0.43461, 0.08634, 0.25183, 0.01460, 0.12081, -4.04637, 1.85927, 2.23683, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28922, 0.18772, 0.25293, 0.00132, 0.03634, -4.17721, 0.70220, 2.62595, 7.00000, 0.41745, 0.18772, 0.29394, 0.00527, 0.07262, -4.12477, 0.69892, 2.69786, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19737, 0.19737, 0.19737, 0.00000, 0.00000, -3.90635, 1.49957, 2.73563, 2.00000, 0.42013, 0.19737, 0.30875, 0.01241, 0.11138, -3.86454, 1.58870, 2.73357, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35101, 0.35101, 0.35101, 0.00000, 0.00000, -2.10496, 3.04225, 3.34496, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31160, 0.16723, 0.23520, 0.00236, 0.04859, -1.98258, 2.42581, 3.86577, 8.00000, 0.31160, 0.16723, 0.23520, 0.00236, 0.04859, -1.98258, 2.42581, 3.86577, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46638, 0.46638, 0.46638, 0.00000, 0.00000, -0.90258, 2.80476, 4.03099, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36527, 0.36527, 0.36527, 0.00000, 0.00000, -1.82798, 2.93869, 3.60599, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22887, 0.18034, 0.20460, 0.00059, 0.02427, -3.56668, 2.86600, 1.97190, 2.00000, 0.22887, 0.18034, 0.20460, 0.00059, 0.02427, -3.56668, 2.86600, 1.97190, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23564, 0.23564, 0.23564, 0.00000, 0.00000, -3.02759, 2.20281, 3.30609, 2.00000, 0.45246, 0.23564, 0.34405, 0.01175, 0.10841, -2.78617, 2.24083, 3.46838, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31969, 0.31969, 0.31969, 0.00000, 0.00000, -2.63222, 3.10767, 2.89961, 1.00000, 0.31969, 0.31969, 0.31969, 0.00000, 0.00000, -2.63222, 3.10767, 2.89961, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48834, 0.47019, 0.47927, 0.00008, 0.00907, -1.75095, 4.66616, 0.06557, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
