-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16015, 0.05081, 0.12116, 0.00196, 0.04432, -2.67870, 4.14851, 0.62354, 12.00000, 0.31456, 0.05081, 0.18516, 0.00602, 0.07758, -2.71016, 4.11740, 0.70597, 13.00000, 0.48806, 0.05081, 0.20846, 0.01207, 0.10987, -2.70803, 4.12370, 0.68282, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16513, 0.05096, 0.11199, 0.00129, 0.03595, -3.62327, 3.07526, 1.47143, 21.00000, 0.31842, 0.05096, 0.15989, 0.00607, 0.07791, -3.62476, 3.06843, 1.48902, 23.00000, 0.40897, 0.05096, 0.18009, 0.00985, 0.09926, -3.59964, 3.10148, 1.47399, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -2.30159, 4.17718, 1.49147, 3.00000, 0.32366, 0.08621, 0.23237, 0.01090, 0.10441, -2.27393, 4.21063, 1.41786, 3.00000, 0.32366, 0.08621, 0.23237, 0.01090, 0.10441, -2.27393, 4.21063, 1.41786, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10584, 0.10584, 0.10584, 0.00000, 0.00000, -2.76456, 3.72964, 1.85362, 4.00000, 0.29570, 0.10584, 0.22524, 0.00561, 0.07488, -2.97433, 3.73546, 1.43560, 8.00000, 0.49671, 0.10584, 0.31514, 0.01245, 0.11159, -3.02653, 3.71401, 1.38820, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13301, 0.05272, 0.07568, 0.00088, 0.02960, -3.95249, 2.08037, 2.21341, 6.00000, 0.28699, 0.05272, 0.11090, 0.00693, 0.08326, -3.94494, 2.12284, 2.18883, 10.00000, 0.40790, 0.05272, 0.22157, 0.02273, 0.15075, -3.95395, 2.14846, 2.14604, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15878, 0.09724, 0.12801, 0.00095, 0.03077, -4.15914, 0.63867, 2.67507, 5.00000, 0.29002, 0.09724, 0.20924, 0.00525, 0.07247, -4.18796, 0.56937, 2.64648, 6.00000, 0.48156, 0.09724, 0.25463, 0.01468, 0.12115, -4.19884, 0.49406, 2.64222, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12233, 0.07834, 0.10033, 0.00048, 0.02199, -3.48708, 1.31500, 3.32556, 2.00000, 0.12233, 0.07834, 0.10033, 0.00048, 0.02199, -3.48708, 1.31500, 3.32556, 6.00000, 0.42111, 0.07834, 0.28741, 0.01805, 0.13436, -3.28649, 1.54936, 3.40234, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12432, 0.12432, 0.12432, 0.00000, 0.00000, -3.77603, 1.30289, 2.99749, 3.00000, 0.25729, 0.12432, 0.18932, 0.00295, 0.05432, -3.69460, 1.43591, 3.03632, 3.00000, 0.25729, 0.12432, 0.18932, 0.00295, 0.05432, -3.69460, 1.43591, 3.03632, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31463, 0.29727, 0.30595, 0.00008, 0.00868, -1.80716, 3.30377, 3.26594, 2.00000, 0.31463, 0.29727, 0.30595, 0.00008, 0.00868, -1.80716, 3.30377, 3.26594, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13494, 0.13494, 0.13494, 0.00000, 0.00000, -2.25581, 1.89048, 4.03576, 3.00000, 0.28830, 0.13494, 0.23653, 0.00516, 0.07184, -2.14141, 2.08292, 3.97685, 5.00000, 0.48327, 0.13494, 0.32311, 0.01471, 0.12127, -1.98220, 2.11319, 4.04499, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41892, 0.41892, 0.41892, 0.00000, 0.00000, -1.23574, 2.61180, 4.07924, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18615, 0.18615, 0.18615, 0.00000, 0.00000, -3.33720, 2.43709, 2.80742, 4.00000, 0.37792, 0.18615, 0.31563, 0.00577, 0.07597, -3.37485, 2.71441, 2.43026, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12047, 0.12047, 0.12047, 0.00000, 0.00000, -3.08304, 2.39396, 3.12103, 2.00000, 0.28978, 0.12047, 0.20512, 0.00717, 0.08465, -2.74492, 2.40613, 3.37832, 2.00000, 0.28978, 0.12047, 0.20512, 0.00717, 0.08465, -2.74492, 2.40613, 3.37832, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21026, 0.17015, 0.19021, 0.00040, 0.02005, -2.58435, 3.44105, 2.52522, 2.00000, 0.21026, 0.17015, 0.19021, 0.00040, 0.02005, -2.58435, 3.44105, 2.52522, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21135, 0.21135, 0.21135, 0.00000, 0.00000, -3.08965, 2.87434, 2.67628, 2.00000, 0.36641, 0.21135, 0.28888, 0.00601, 0.07753, -2.82699, 2.93119, 2.87657, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13908, 0.10321, 0.12196, 0.00019, 0.01387, -2.10424, 4.48900, 0.37853, 8.00000, 0.31609, 0.10321, 0.18345, 0.00541, 0.07358, -2.06392, 4.50896, 0.42387, 10.00000, 0.43853, 0.10321, 0.23370, 0.01443, 0.12014, -1.96021, 4.55666, 0.37769, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22648, 0.19172, 0.21077, 0.00018, 0.01359, -1.50263, 4.40695, 1.74699, 4.00000, 0.22648, 0.19172, 0.21077, 0.00018, 0.01359, -1.50263, 4.40695, 1.74699, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13771, 0.07831, 0.10801, 0.00088, 0.02970, -0.71658, 4.93022, 0.30530, 9.00000, 0.32407, 0.07831, 0.20373, 0.00579, 0.07609, -0.82550, 4.89071, 0.39631, 10.00000, 0.41403, 0.07831, 0.22476, 0.00919, 0.09587, -0.76919, 4.89844, 0.37932, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11514, 0.11514, 0.11514, 0.00000, 0.00000, -1.47119, 4.60444, 1.23357, 2.00000, 0.23297, 0.11514, 0.17406, 0.00347, 0.05892, -1.57419, 4.63088, 0.96774, 3.00000, 0.44979, 0.11514, 0.26597, 0.01921, 0.13860, -1.56940, 4.64499, 0.90015, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47206, 0.47206, 0.47206, 0.00000, 0.00000, -1.24091, 4.00342, 2.71579, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16285, 0.16285, 0.16285, 0.00000, 0.00000, -0.07321, 3.39651, 3.65443, 1.00000, 0.16285, 0.16285, 0.16285, 0.00000, 0.00000, -0.07321, 3.39651, 3.65443, 2.00000, 0.45429, 0.16285, 0.30857, 0.02123, 0.14572, 0.05761, 3.29662, 3.73896, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26250, 0.18856, 0.23069, 0.00096, 0.03105, 0.80668, 3.83983, 3.06733, 3.00000, 0.26250, 0.18856, 0.23069, 0.00096, 0.03105, 0.80668, 3.83983, 3.06733, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -0.08809, 3.92432, 3.09151, 3.00000, 0.31318, 0.09694, 0.22108, 0.00831, 0.09114, 0.20444, 3.75253, 3.26385, 5.00000, 0.40909, 0.09694, 0.28847, 0.01195, 0.10931, 0.11416, 3.76928, 3.24935, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16615, 0.13486, 0.15050, 0.00024, 0.01565, 0.73214, 4.91255, 0.37559, 3.00000, 0.16826, 0.13486, 0.15642, 0.00023, 0.01527, 0.56202, 4.93644, 0.34074, 3.00000, 0.16826, 0.13486, 0.15642, 0.00023, 0.01527, 0.56202, 4.93644, 0.34074, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30953, 0.30953, 0.30953, 0.00000, 0.00000, 2.13283, 4.36871, 1.14324, 2.00000, 0.36460, 0.30953, 0.33706, 0.00076, 0.02753, 2.29899, 4.34563, 0.81304, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23592, 0.20116, 0.21854, 0.00030, 0.01738, 1.77310, 4.55111, 1.04369, 2.00000, 0.23592, 0.20116, 0.21854, 0.00030, 0.01738, 1.77310, 4.55111, 1.04369, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41832, 0.41832, 0.41832, 0.00000, 0.00000, 0.68232, 4.27760, 2.49061, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10323, 0.10323, 0.10323, 0.00000, 0.00000, 0.04560, 4.89150, 1.02739, 4.00000, 0.32622, 0.10323, 0.23695, 0.00871, 0.09332, -0.21164, 4.87654, 1.04765, 5.00000, 0.40865, 0.10323, 0.27129, 0.01168, 0.10809, -0.10383, 4.88161, 1.01327, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09766, 0.09766, 0.09766, 0.00000, 0.00000, 0.23258, 4.73263, 1.59461, 2.00000, 0.23368, 0.09766, 0.16567, 0.00463, 0.06801, 0.27819, 4.74688, 1.52533, 2.00000, 0.23368, 0.09766, 0.16567, 0.00463, 0.06801, 0.27819, 4.74688, 1.52533, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.12452, 0.05401, 0.08223, 0.00062, 0.02485, -2.01428, 4.54095, -0.38970, 13.00000, 0.30982, 0.05401, 0.17678, 0.00679, 0.08240, -2.06597, 4.49993, -0.49228, 13.00000, 0.30982, 0.05401, 0.17678, 0.00679, 0.08240, -2.06597, 4.49993, -0.49228, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14412, 0.05897, 0.09702, 0.00104, 0.03217, -0.75231, 4.88706, -0.51224, 5.00000, 0.21713, 0.05897, 0.12104, 0.00314, 0.05600, -0.68699, 4.89688, -0.53047, 7.00000, 0.38690, 0.05897, 0.19118, 0.01466, 0.12107, -0.66502, 4.89647, -0.60080, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.15748, 0.02718, 0.07821, 0.00180, 0.04238, -1.60169, 4.39418, -1.69054, 20.00000, 0.33113, 0.02718, 0.12459, 0.00839, 0.09160, -1.57669, 4.40646, -1.68713, 22.00000, 0.46683, 0.02718, 0.15285, 0.01570, 0.12530, -1.56689, 4.39235, -1.72989, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
