-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17346, 0.17346, 0.17346, 0.00000, 0.00000, -2.88122, 4.01643, 0.69805, 2.00000, 0.49857, 0.17346, 0.33601, 0.02642, 0.16255, -3.00459, 3.93340, 0.62311, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23780, 0.19185, 0.21724, 0.00027, 0.01643, -3.60575, 3.02258, 1.62234, 4.00000, 0.23780, 0.19185, 0.21724, 0.00027, 0.01643, -3.60575, 3.02258, 1.62234, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -2.05056, 4.13842, 1.91109, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -2.05056, 4.13842, 1.91109, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, -2.88676, 3.77298, 1.54586, 2.00000, 0.26841, 0.16514, 0.21677, 0.00267, 0.05163, -2.89732, 3.69221, 1.69561, 2.00000, 0.26841, 0.16514, 0.21677, 0.00267, 0.05163, -2.89732, 3.69221, 1.69561, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12030, 0.12030, 0.12030, 0.00000, 0.00000, -4.02130, 1.85070, 2.30785, 5.00000, 0.31386, 0.12030, 0.20995, 0.00432, 0.06571, -4.09157, 1.88902, 2.11974, 8.00000, 0.49202, 0.12030, 0.27874, 0.01242, 0.11142, -4.01652, 2.00527, 2.14454, -0.64123, -10.56672, 5.51065, 6.05607, 0.12500, 0.87500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13989, 0.10140, 0.12065, 0.00037, 0.01925, -4.19362, 0.73030, 2.57005, 7.00000, 0.32849, 0.10140, 0.24140, 0.00666, 0.08159, -4.11413, 0.72820, 2.70874, 11.00000, 0.49210, 0.10140, 0.30337, 0.01207, 0.10986, -4.12032, 0.68216, 2.71311, -0.76653, 9.35336, -1.86160, -6.49176, 0.45455, 0.54545
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -3.43443, 1.74314, 3.17266, 4.00000, 0.32845, 0.14130, 0.24645, 0.00502, 0.07085, -3.24889, 1.37000, 3.50631, 7.00000, 0.42552, 0.14130, 0.31534, 0.00927, 0.09629, -3.14035, 1.49378, 3.54884, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.53504, 1.62303, 3.12673, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.53504, 1.62303, 3.12673, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.53504, 1.62303, 3.12673, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35095, 0.35095, 0.35095, 0.00000, 0.00000, -1.97922, 3.21868, 3.26447, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30395, 0.18635, 0.24522, 0.00223, 0.04718, -2.04660, 2.07386, 4.03532, 4.00000, 0.30395, 0.18635, 0.24522, 0.00223, 0.04718, -2.04660, 2.07386, 4.03532, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, -0.78135, 3.16987, 3.77952, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, -0.78135, 3.16987, 3.77952, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, -0.78135, 3.16987, 3.77952, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45485, 0.36453, 0.41680, 0.00146, 0.03822, -1.47220, 2.71941, 3.89147, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18733, 0.18733, 0.18733, 0.00000, 0.00000, -2.69974, 2.05442, 3.67287, 6.00000, 0.48934, 0.18733, 0.38243, 0.00960, 0.09796, -2.63787, 2.20758, 3.61086, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34214, 0.34214, 0.34214, 0.00000, 0.00000, -2.27470, 3.64640, 2.52243, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17912, 0.17912, 0.17912, 0.00000, 0.00000, -3.05595, 3.00480, 2.56041, 2.00000, 0.43640, 0.17912, 0.30776, 0.01655, 0.12864, -2.75824, 2.94223, 2.90884, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
