-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11331, 0.11331, 0.11331, 0.00000, 0.00000, -2.37581, 4.21238, 1.25522, 5.00000, 0.25394, 0.11331, 0.20533, 0.00256, 0.05063, -2.69246, 4.09920, 0.87335, 6.00000, 0.34896, 0.11331, 0.22927, 0.00500, 0.07072, -2.69882, 4.10591, 0.81876, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.21345, 0.26125, 0.00228, 0.04780, -3.58163, 3.10905, 1.51685, 2.00000, 0.30905, 0.21345, 0.26125, 0.00228, 0.04780, -3.58163, 3.10905, 1.51685, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15158, 0.06790, 0.12675, 0.00117, 0.03416, -1.98677, 3.94715, 2.29933, 8.00000, 0.29280, 0.06790, 0.18457, 0.00501, 0.07080, -1.97309, 4.00351, 2.21398, 9.00000, 0.47844, 0.06790, 0.21722, 0.01299, 0.11395, -2.03535, 3.96469, 2.21410, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08767, 0.08767, 0.08767, 0.00000, 0.00000, -3.00205, 3.85800, 1.04453, 2.00000, 0.23354, 0.08767, 0.16061, 0.00532, 0.07293, -2.80728, 3.93207, 1.22506, 4.00000, 0.48085, 0.08767, 0.30883, 0.02491, 0.15784, -2.85716, 3.89345, 1.23968, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13954, 0.13268, 0.13611, 0.00001, 0.00343, -3.93966, 2.02520, 2.30369, 4.00000, 0.28711, 0.13268, 0.19696, 0.00414, 0.06432, -3.95603, 2.09101, 2.20949, 6.00000, 0.44402, 0.13268, 0.26201, 0.01212, 0.11010, -3.92396, 2.05912, 2.27943, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13268, 0.08792, 0.11030, 0.00050, 0.02238, -4.03133, 0.80357, 2.79888, 5.00000, 0.29303, 0.08792, 0.20177, 0.00617, 0.07853, -3.91427, 0.70454, 2.98944, 5.00000, 0.29303, 0.08792, 0.20177, 0.00617, 0.07853, -3.91427, 0.70454, 2.98944, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15478, 0.05030, 0.09456, 0.00195, 0.04412, -3.05444, 1.62128, 3.59216, 8.00000, 0.31448, 0.05030, 0.19885, 0.00812, 0.09012, -3.25433, 1.53448, 3.42269, 12.00000, 0.43850, 0.05030, 0.26475, 0.01432, 0.11965, -3.14291, 1.58516, 3.50468, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -3.85999, 1.41472, 2.82921, 6.00000, 0.32624, 0.12962, 0.25854, 0.00456, 0.06751, -3.76406, 1.61647, 2.82689, 9.00000, 0.49763, 0.12962, 0.30322, 0.00887, 0.09419, -3.76655, 1.61723, 2.82307, -0.19150, -9.32863, 3.30198, 7.02665, 0.44444, 0.55556
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.12965, 0.05569, 0.09062, 0.00074, 0.02724, -1.30510, 3.56711, 3.21585, 11.00000, 0.29324, 0.05569, 0.15486, 0.00605, 0.07776, -1.43172, 3.56089, 3.16106, 16.00000, 0.44977, 0.05569, 0.22937, 0.01668, 0.12917, -1.46823, 3.49762, 3.21433, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15565, 0.03465, 0.08823, 0.00154, 0.03928, -1.72910, 2.23232, 4.10054, 11.00000, 0.30114, 0.03465, 0.15692, 0.00948, 0.09735, -1.84524, 2.20860, 4.05552, 14.00000, 0.46748, 0.03465, 0.21064, 0.01848, 0.13595, -1.92513, 2.13945, 4.05316, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
