-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.14034, 0.00830, 0.05482, 0.00130, 0.03603, -2.87020, 4.00674, 0.67677, 65.00000, 0.30280, 0.00830, 0.06507, 0.00343, 0.05855, -2.87887, 4.00160, 0.67238, 70.00000, 0.47171, 0.00830, 0.09040, 0.01168, 0.10805, -2.87416, 4.00326, 0.68570, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.15990, 0.00729, 0.05237, 0.00144, 0.03797, -3.55555, 3.13716, 1.50090, 139.00000, 0.32660, 0.00729, 0.06977, 0.00422, 0.06495, -3.56168, 3.13068, 1.49935, 142.00000, 0.45125, 0.00729, 0.07693, 0.00653, 0.08083, -3.55630, 3.13600, 1.50070, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.15897, 0.01089, 0.05921, 0.00131, 0.03624, -2.32615, 3.95951, 1.91372, 42.00000, 0.32120, 0.01089, 0.08739, 0.00617, 0.07858, -2.31952, 3.96747, 1.90692, 44.00000, 0.48756, 0.01089, 0.10507, 0.01246, 0.11165, -2.29120, 3.97353, 1.92433, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 70.00000, 0.14932, 0.01105, 0.05031, 0.00123, 0.03509, -2.94847, 3.74641, 1.43804, 82.00000, 0.25671, 0.01105, 0.07427, 0.00452, 0.06724, -2.93327, 3.75631, 1.44014, 82.00000, 0.25671, 0.01105, 0.07427, 0.00452, 0.06724, -2.93327, 3.75631, 1.44014, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 86.00000, 0.16141, 0.00762, 0.05464, 0.00142, 0.03765, -3.95785, 2.10667, 2.15051, 97.00000, 0.32763, 0.00762, 0.07525, 0.00486, 0.06974, -3.96332, 2.10828, 2.13904, 100.00000, 0.48783, 0.00762, 0.08578, 0.00839, 0.09159, -3.96168, 2.10798, 2.14237, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16624, 0.01713, 0.07670, 0.00174, 0.04174, -4.06639, 0.71958, 2.76703, 50.00000, 0.32391, 0.01713, 0.09983, 0.00506, 0.07112, -4.06845, 0.72909, 2.76134, 53.00000, 0.48170, 0.01713, 0.11773, 0.01027, 0.10133, -4.06634, 0.73561, 2.76370, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15921, 0.02582, 0.07855, 0.00129, 0.03595, -3.15085, 1.53541, 3.52568, 35.00000, 0.24756, 0.02582, 0.10297, 0.00402, 0.06341, -3.14768, 1.49110, 3.54483, 38.00000, 0.44993, 0.02582, 0.12545, 0.00977, 0.09885, -3.14711, 1.51517, 3.53594, -0.64123, -1.63909, 0.81587, 1.82322, 0.02632, 0.97368
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15303, 0.01835, 0.06818, 0.00166, 0.04069, -3.75909, 1.48494, 2.89738, 41.00000, 0.30881, 0.01835, 0.09422, 0.00501, 0.07076, -3.77776, 1.46392, 2.88776, 44.00000, 0.43771, 0.01835, 0.11522, 0.01079, 0.10388, -3.78281, 1.45633, 2.88607, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16222, 0.02794, 0.08711, 0.00127, 0.03562, -1.56275, 3.46194, 3.21015, 19.00000, 0.32620, 0.02794, 0.13008, 0.00811, 0.09004, -1.57806, 3.52111, 3.13750, 23.00000, 0.37887, 0.02794, 0.17034, 0.01443, 0.12012, -1.60425, 3.50839, 3.14209, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13486, 0.03247, 0.08799, 0.00094, 0.03073, -2.13324, 2.32008, 3.84726, 16.00000, 0.31635, 0.03247, 0.11626, 0.00480, 0.06928, -2.14804, 2.30665, 3.84586, 18.00000, 0.41096, 0.03247, 0.14839, 0.01253, 0.11193, -2.15108, 2.31669, 3.84015, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
