-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16361, 0.05301, 0.09427, 0.00243, 0.04933, -2.86585, 4.00878, 0.64314, 12.00000, 0.31355, 0.05301, 0.21083, 0.00624, 0.07898, -2.71808, 4.08900, 0.72755, 13.00000, 0.36039, 0.05301, 0.22233, 0.00735, 0.08571, -2.73959, 4.08009, 0.69920, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16203, 0.06269, 0.12488, 0.00147, 0.03831, -3.50311, 3.03958, 1.80051, 13.00000, 0.28851, 0.06269, 0.17753, 0.00473, 0.06878, -3.58301, 2.98250, 1.74294, 21.00000, 0.42577, 0.06269, 0.25663, 0.01332, 0.11540, -3.53392, 3.05955, 1.70432, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16224, 0.05709, 0.10485, 0.00097, 0.03122, -2.25965, 3.90777, 2.07959, 28.00000, 0.28964, 0.05709, 0.14367, 0.00394, 0.06275, -2.23414, 3.89485, 2.13564, 31.00000, 0.44107, 0.05709, 0.16769, 0.00913, 0.09555, -2.22765, 3.90205, 2.12813, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13636, 0.04083, 0.09386, 0.00150, 0.03868, -2.99654, 3.69059, 1.49762, 19.00000, 0.32696, 0.04083, 0.19639, 0.00747, 0.08641, -2.86490, 3.73634, 1.61083, 22.00000, 0.46713, 0.04083, 0.22349, 0.01148, 0.10715, -2.88655, 3.71123, 1.63301, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15789, 0.05619, 0.09899, 0.00109, 0.03303, -3.94694, 2.12788, 2.14600, 29.00000, 0.30514, 0.05619, 0.18498, 0.00673, 0.08204, -3.94503, 2.07648, 2.19846, 34.00000, 0.45828, 0.05619, 0.21445, 0.01115, 0.10560, -3.95097, 2.06068, 2.20277, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16196, 0.02824, 0.08615, 0.00138, 0.03713, -4.08707, 0.65024, 2.76135, 25.00000, 0.32993, 0.02824, 0.13758, 0.00632, 0.07949, -4.07950, 0.72587, 2.75480, 28.00000, 0.43748, 0.02824, 0.16586, 0.01239, 0.11130, -4.07041, 0.73892, 2.76584, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15487, 0.02639, 0.08634, 0.00140, 0.03742, -3.02353, 1.61013, 3.60931, 44.00000, 0.31240, 0.02639, 0.12906, 0.00679, 0.08238, -3.05302, 1.58294, 3.59738, 51.00000, 0.48433, 0.02639, 0.16439, 0.01406, 0.11858, -3.06955, 1.55862, 3.59133, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15937, 0.03407, 0.09008, 0.00115, 0.03395, -3.71566, 1.50633, 2.94454, 30.00000, 0.31973, 0.03407, 0.13918, 0.00715, 0.08456, -3.73544, 1.50663, 2.92492, 32.00000, 0.48599, 0.03407, 0.15619, 0.01139, 0.10674, -3.72741, 1.48906, 2.94368, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16248, 0.03332, 0.09208, 0.00165, 0.04059, -1.67358, 3.40964, 3.21625, 28.00000, 0.31833, 0.03332, 0.14419, 0.00603, 0.07765, -1.61042, 3.45918, 3.18949, 34.00000, 0.48267, 0.03332, 0.19286, 0.01624, 0.12742, -1.56102, 3.46361, 3.20847, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16446, 0.02264, 0.09702, 0.00137, 0.03696, -2.13636, 2.31597, 3.85377, 51.00000, 0.31263, 0.02264, 0.13519, 0.00572, 0.07563, -2.11732, 2.32310, 3.85859, 60.00000, 0.43052, 0.02264, 0.17225, 0.01280, 0.11312, -2.10410, 2.31952, 3.86529, -0.64123, -0.49591, 0.54500, 0.95092, 0.98333, 0.01667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15074, 0.03220, 0.09510, 0.00168, 0.04095, -0.86067, 2.64766, 4.13499, 27.00000, 0.27879, 0.03220, 0.13681, 0.00512, 0.07156, -0.83983, 2.72156, 4.08472, 34.00000, 0.49127, 0.03220, 0.18811, 0.01474, 0.12140, -0.81015, 2.71745, 4.09346, -0.76653, -0.13313, 0.46424, 0.66888, 0.97059, 0.02941
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14555, 0.03840, 0.09552, 0.00102, 0.03187, -1.46826, 2.91142, 3.75703, 21.00000, 0.33006, 0.03840, 0.13507, 0.00528, 0.07269, -1.42249, 2.93756, 3.75620, 28.00000, 0.46812, 0.03840, 0.20695, 0.01960, 0.14000, -1.42057, 2.92752, 3.76675, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14627, 0.04303, 0.09927, 0.00099, 0.03139, -3.37905, 2.73058, 2.44115, 19.00000, 0.32047, 0.04303, 0.17914, 0.00731, 0.08548, -3.42348, 2.76754, 2.33017, 22.00000, 0.43496, 0.04303, 0.20878, 0.01198, 0.10944, -3.42949, 2.76144, 2.33118, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16231, 0.05148, 0.09728, 0.00104, 0.03223, -2.69223, 2.34936, 3.46450, 36.00000, 0.27104, 0.05148, 0.11203, 0.00286, 0.05351, -2.70022, 2.33769, 3.46679, 40.00000, 0.49244, 0.05148, 0.14042, 0.01020, 0.10098, -2.69252, 2.32724, 3.48067, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16004, 0.05729, 0.10558, 0.00136, 0.03687, -2.46685, 3.35099, 2.72589, 19.00000, 0.30625, 0.05729, 0.13232, 0.00428, 0.06540, -2.40625, 3.41081, 2.70447, 24.00000, 0.49210, 0.05729, 0.19649, 0.01929, 0.13887, -2.38815, 3.41257, 2.71668, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.14059, 0.03729, 0.07966, 0.00065, 0.02547, -2.86648, 2.87172, 2.86823, 36.00000, 0.32327, 0.03729, 0.12837, 0.00624, 0.07899, -2.85260, 2.89780, 2.85674, 44.00000, 0.47229, 0.03729, 0.17803, 0.01656, 0.12869, -2.83680, 2.90734, 2.86683, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14287, 0.12410, 0.13348, 0.00009, 0.00938, -2.17679, 4.41472, 0.80435, 5.00000, 0.24192, 0.12410, 0.18726, 0.00229, 0.04790, -2.22278, 4.43559, 0.44002, 6.00000, 0.43022, 0.12410, 0.22776, 0.01011, 0.10055, -2.15870, 4.46046, 0.49383, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15566, 0.04885, 0.09796, 0.00167, 0.04092, -1.28311, 4.44976, 1.78474, 11.00000, 0.30569, 0.04885, 0.18298, 0.00819, 0.09048, -1.26641, 4.45732, 1.80526, 17.00000, 0.46072, 0.04885, 0.26617, 0.01878, 0.13706, -1.28515, 4.46967, 1.76379, -0.64123, -0.30980, 0.93889, 0.37091, 0.94118, 0.05882
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07350, 0.07350, 0.07350, 0.00000, 0.00000, -0.40807, 4.92485, 0.57860, 5.00000, 0.32284, 0.07350, 0.23905, 0.00811, 0.09005, -0.79282, 4.87074, 0.50702, 10.00000, 0.43276, 0.07350, 0.31700, 0.01057, 0.10282, -0.65372, 4.88332, 0.63002, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15049, 0.07589, 0.11975, 0.00096, 0.03090, -1.49538, 4.67238, 0.86995, 10.00000, 0.32623, 0.07589, 0.19630, 0.00613, 0.07831, -1.55458, 4.65275, 0.87792, 11.00000, 0.42374, 0.07589, 0.21698, 0.00985, 0.09925, -1.56976, 4.64097, 0.91164, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16501, 0.03632, 0.10250, 0.00174, 0.04169, -0.83541, 3.83723, 3.05822, 23.00000, 0.30346, 0.03632, 0.15886, 0.00584, 0.07643, -0.81837, 3.91033, 2.95864, 30.00000, 0.47885, 0.03632, 0.22095, 0.01765, 0.13285, -0.80462, 3.92014, 2.94869, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16242, 0.03919, 0.10168, 0.00166, 0.04068, -0.09504, 3.26831, 3.74703, 15.00000, 0.32952, 0.03919, 0.15958, 0.00825, 0.09082, -0.07616, 3.25790, 3.75329, 18.00000, 0.45948, 0.03919, 0.20328, 0.01675, 0.12941, -0.12002, 3.24653, 3.76293, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15880, 0.07745, 0.12371, 0.00093, 0.03045, 0.87079, 3.90251, 2.98080, 13.00000, 0.28929, 0.07745, 0.20003, 0.00378, 0.06150, 0.73252, 3.85272, 3.07363, 18.00000, 0.47098, 0.07745, 0.25860, 0.01208, 0.10990, 0.76052, 3.87472, 3.03262, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16546, 0.05006, 0.11591, 0.00134, 0.03665, 0.03554, 3.70167, 3.31667, 14.00000, 0.27523, 0.05006, 0.16097, 0.00388, 0.06228, 0.04317, 3.73156, 3.28808, 15.00000, 0.42979, 0.05006, 0.17889, 0.00812, 0.09009, 0.05248, 3.75328, 3.26286, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16356, 0.08595, 0.12475, 0.00151, 0.03880, 0.86692, 4.85281, 0.73931, 5.00000, 0.31436, 0.08595, 0.19347, 0.00561, 0.07489, 0.84529, 4.86091, 0.66249, 8.00000, 0.49102, 0.08595, 0.28627, 0.01881, 0.13715, 0.76183, 4.87954, 0.63467, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08980, 0.08980, 0.08980, 0.00000, 0.00000, 1.49926, 4.29762, 2.06829, 2.00000, 0.19281, 0.08980, 0.14131, 0.00265, 0.05151, 1.48772, 4.24985, 2.16831, 5.00000, 0.48864, 0.08980, 0.31332, 0.02279, 0.15098, 1.66552, 4.28965, 1.89540, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22193, 0.21258, 0.21726, 0.00002, 0.00468, 2.28214, 4.36918, 0.79982, 6.00000, 0.48191, 0.21258, 0.35303, 0.01122, 0.10591, 2.07190, 4.47897, 0.63494, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12103, 0.12103, 0.12103, 0.00000, 0.00000, 1.60928, 4.65889, 0.82281, 4.00000, 0.29539, 0.12103, 0.22900, 0.00452, 0.06723, 1.44727, 4.70658, 0.77849, 6.00000, 0.40833, 0.12103, 0.28544, 0.00942, 0.09704, 1.47250, 4.67022, 0.91005, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16410, 0.11413, 0.14439, 0.00038, 0.01956, -0.57885, 4.47379, 2.10923, 9.00000, 0.27671, 0.11413, 0.18159, 0.00197, 0.04441, -0.55390, 4.45918, 2.15484, 16.00000, 0.49026, 0.11413, 0.29112, 0.01743, 0.13204, -0.58567, 4.42727, 2.21184, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13553, 0.13034, 0.13315, 0.00000, 0.00214, 0.45214, 4.42790, 2.26472, 3.00000, 0.13553, 0.13034, 0.13315, 0.00000, 0.00214, 0.45214, 4.42790, 2.26472, 4.00000, 0.36300, 0.13034, 0.19061, 0.00991, 0.09954, 0.37896, 4.41734, 2.29518, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.10526, 0.09559, 0.10042, 0.00002, 0.00483, -0.08899, 4.92940, 0.76099, 5.00000, 0.23195, 0.09559, 0.16385, 0.00293, 0.05415, -0.02811, 4.90767, 0.88206, 8.00000, 0.49037, 0.09559, 0.26058, 0.01898, 0.13778, -0.06723, 4.88577, 0.96306, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11852, 0.07109, 0.09481, 0.00056, 0.02372, 0.11839, 4.46175, 2.24346, 9.00000, 0.32402, 0.07109, 0.22080, 0.00691, 0.08313, 0.02495, 4.59792, 1.90956, 14.00000, 0.42299, 0.07109, 0.28145, 0.01142, 0.10685, 0.00706, 4.62985, 1.82233, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24226, 0.18242, 0.21234, 0.00090, 0.02992, -2.02016, 4.50605, -0.56624, 3.00000, 0.34134, 0.18242, 0.25534, 0.00430, 0.06554, -1.92156, 4.56779, -0.41718, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25983, 0.23597, 0.24736, 0.00010, 0.00977, -0.70543, 4.90427, -0.39798, 5.00000, 0.43130, 0.23597, 0.30184, 0.00542, 0.07363, -0.78268, 4.89435, -0.44985, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30321, 0.25391, 0.27533, 0.00036, 0.01902, -1.50425, 4.47072, -1.61479, 6.00000, 0.37272, 0.25391, 0.30699, 0.00225, 0.04742, -1.52795, 4.47283, -1.57922, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13887, 0.08787, 0.11547, 0.00044, 0.02103, -1.65908, 4.60797, -0.96003, 4.00000, 0.25557, 0.08787, 0.15049, 0.00401, 0.06334, -1.63917, 4.60361, -1.00983, 7.00000, 0.49419, 0.08787, 0.28594, 0.02700, 0.16433, -1.49453, 4.64856, -0.99505, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 0.72798, 4.83167, -1.05088, 3.00000, 0.24665, 0.14996, 0.21205, 0.00194, 0.04400, 0.80111, 4.89005, -0.40210, 3.00000, 0.24665, 0.14996, 0.21205, 0.00194, 0.04400, 0.80111, 4.89005, -0.40210, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
