-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.15662, 0.00941, 0.07018, 0.00134, 0.03660, -2.74443, 4.07025, 0.82282, 77.00000, 0.32952, 0.00941, 0.10126, 0.00553, 0.07433, -2.76594, 4.05662, 0.80998, 86.00000, 0.47280, 0.00941, 0.13307, 0.01384, 0.11764, -2.75137, 4.06401, 0.82667, -0.76653, -1.37444, 1.98030, 0.39414, 0.83721, 0.16279
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.16341, 0.01808, 0.08110, 0.00160, 0.03996, -3.48646, 3.21415, 1.50139, 73.00000, 0.31601, 0.01808, 0.12482, 0.00608, 0.07799, -3.48360, 3.22601, 1.48611, 78.00000, 0.44537, 0.01808, 0.14274, 0.01043, 0.10212, -3.48717, 3.21332, 1.50167, -0.64123, -2.88604, 2.59457, 1.29147, 0.62821, 0.37179
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 112.00000, 0.16541, 0.01297, 0.07252, 0.00173, 0.04157, -2.20175, 3.98966, 1.98951, 142.00000, 0.33309, 0.01297, 0.10456, 0.00567, 0.07529, -2.21274, 3.97601, 2.00357, 149.00000, 0.47316, 0.01297, 0.11826, 0.00929, 0.09640, -2.21412, 3.97206, 2.00813, -0.64123, -0.60432, 1.05443, 0.54989, 0.66443, 0.33557
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.16526, 0.02252, 0.08281, 0.00189, 0.04344, -2.88847, 3.77966, 1.45718, 79.00000, 0.32642, 0.02252, 0.11182, 0.00531, 0.07288, -2.88972, 3.77681, 1.46251, 84.00000, 0.49484, 0.02252, 0.12976, 0.01030, 0.10151, -2.88542, 3.77715, 1.47070, -0.19150, -1.25387, 1.66465, 0.58922, 0.58333, 0.41667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16105, 0.02763, 0.08220, 0.00128, 0.03577, -3.92160, 2.00344, 2.30144, 54.00000, 0.31423, 0.02763, 0.12270, 0.00653, 0.08083, -3.94263, 1.98258, 2.28108, 62.00000, 0.44392, 0.02763, 0.15740, 0.01396, 0.11816, -3.94011, 1.98047, 2.28742, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16244, 0.05209, 0.11101, 0.00117, 0.03418, -4.04642, 0.77358, 2.79220, 27.00000, 0.33282, 0.05209, 0.18367, 0.00695, 0.08335, -4.07148, 0.73430, 2.76872, 33.00000, 0.46116, 0.05209, 0.22506, 0.01353, 0.11634, -4.05859, 0.76125, 2.77316, -0.76653, 9.35336, -1.86160, -6.49176, 0.36364, 0.63636
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.14779, 0.01436, 0.08089, 0.00140, 0.03742, -3.11190, 1.60678, 3.52987, 60.00000, 0.31665, 0.01436, 0.12907, 0.00722, 0.08499, -3.12365, 1.58458, 3.53022, 69.00000, 0.43616, 0.01436, 0.16322, 0.01420, 0.11915, -3.13278, 1.57782, 3.52465, -0.64123, -1.63909, 0.81587, 1.82322, 0.23188, 0.76812
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16655, 0.02480, 0.09835, 0.00192, 0.04382, -3.73215, 1.59534, 2.87846, 38.00000, 0.31817, 0.02480, 0.14737, 0.00568, 0.07540, -3.78303, 1.50596, 2.86097, 43.00000, 0.49265, 0.02480, 0.18330, 0.01494, 0.12225, -3.78088, 1.51298, 2.86002, -0.19150, -9.32863, 3.30198, 7.02665, 0.32558, 0.67442
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 120.00000, 0.16368, 0.01257, 0.07418, 0.00137, 0.03705, -1.54083, 3.49614, 3.18322, 143.00000, 0.31810, 0.01257, 0.10075, 0.00521, 0.07221, -1.53194, 3.50384, 3.17878, 151.00000, 0.46131, 0.01257, 0.11683, 0.00964, 0.09821, -1.53965, 3.49954, 3.18020, -0.64123, -0.30829, 0.68893, 0.61936, 0.37086, 0.62914
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 100.00000, 0.16278, 0.01405, 0.06225, 0.00158, 0.03979, -1.99712, 2.26191, 3.95037, 126.00000, 0.31047, 0.01405, 0.09717, 0.00628, 0.07923, -1.99156, 2.27921, 3.94323, 132.00000, 0.48329, 0.01405, 0.11166, 0.01052, 0.10255, -1.99206, 2.28236, 3.94083, -0.64123, -0.49591, 0.54500, 0.95092, 0.13636, 0.86364
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 90.00000, 0.14965, 0.00978, 0.05678, 0.00106, 0.03256, -0.68646, 2.81891, 4.04393, 116.00000, 0.29741, 0.00978, 0.09307, 0.00573, 0.07568, -0.70277, 2.84527, 4.02137, 126.00000, 0.46692, 0.00978, 0.11620, 0.01163, 0.10786, -0.69676, 2.83667, 4.02843, -0.76653, -0.13313, 0.46424, 0.66888, 0.17460, 0.82540
