-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41457, 0.33407, 0.37432, 0.00162, 0.04025, -2.87774, 3.97099, 0.82328, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -3.46548, 3.44839, 0.91502, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -3.46548, 3.44839, 0.91502, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -3.46548, 3.44839, 0.91502, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15761, 0.15761, 0.15761, 0.00000, 0.00000, -1.67847, 4.02065, 2.45102, 1.00000, 0.15761, 0.15761, 0.15761, 0.00000, 0.00000, -1.67847, 4.02065, 2.45102, 2.00000, 0.48808, 0.15761, 0.32284, 0.02730, 0.16524, -2.25864, 3.75366, 2.31599, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23841, 0.23841, 0.23841, 0.00000, 0.00000, -4.04520, 0.64216, 2.85666, 2.00000, 0.41590, 0.23841, 0.32716, 0.00788, 0.08874, -4.03706, 0.75089, 2.84459, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28612, 0.18258, 0.23435, 0.00268, 0.05177, -1.57693, 3.66828, 2.99909, 4.00000, 0.46937, 0.18258, 0.33744, 0.01238, 0.11128, -1.38220, 3.53776, 3.21890, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37977, 0.37977, 0.37977, 0.00000, 0.00000, -2.09740, 2.36641, 3.83777, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21917, 0.20954, 0.21435, 0.00002, 0.00481, -0.57572, 2.70187, 4.14827, 2.00000, 0.21917, 0.20954, 0.21435, 0.00002, 0.00481, -0.57572, 2.70187, 4.14827, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37591, 0.37591, 0.37591, 0.00000, 0.00000, -1.47805, 3.14925, 3.58694, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25362, 0.25362, 0.25362, 0.00000, 0.00000, -3.60880, 2.50057, 2.36046, 2.00000, 0.48957, 0.25362, 0.37159, 0.01392, 0.11797, -3.60178, 2.65523, 2.19200, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30372, 0.23698, 0.27035, 0.00111, 0.03337, -2.23293, 3.48871, 2.76485, 2.00000, 0.30372, 0.23698, 0.27035, 0.00111, 0.03337, -2.23293, 3.48871, 2.76485, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39082, 0.39082, 0.39082, 0.00000, 0.00000, -2.96134, 3.30757, 2.27867, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25023, 0.25023, 0.25023, 0.00000, 0.00000, -1.08096, 4.51240, 1.82124, 2.00000, 0.34358, 0.25023, 0.29691, 0.00218, 0.04668, -1.47687, 4.37887, 1.83688, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29707, 0.18783, 0.25812, 0.00153, 0.03907, -0.82112, 4.85194, 0.63388, 6.00000, 0.48549, 0.18783, 0.29601, 0.00845, 0.09193, -0.81139, 4.86356, 0.58319, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15398, 0.10098, 0.12850, 0.00047, 0.02169, -1.41565, 4.68176, 0.91722, 5.00000, 0.17362, 0.10098, 0.14589, 0.00074, 0.02714, -1.31549, 4.69213, 1.01712, 6.00000, 0.43369, 0.10098, 0.19385, 0.01212, 0.11008, -1.39099, 4.66620, 1.02184, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, -0.90393, 4.11278, 2.68251, 2.00000, 0.31203, 0.11621, 0.21412, 0.00959, 0.09791, -0.81818, 4.12794, 2.68894, 2.00000, 0.31203, 0.11621, 0.21412, 0.00959, 0.09791, -0.81818, 4.12794, 2.68894, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13300, 0.08088, 0.10694, 0.00068, 0.02606, 0.33387, 3.33383, 3.69347, 4.00000, 0.20797, 0.08088, 0.14887, 0.00225, 0.04738, 0.11806, 3.28848, 3.72971, 6.00000, 0.41195, 0.08088, 0.22410, 0.01328, 0.11525, 0.11119, 3.29417, 3.72217, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14507, 0.14121, 0.14314, 0.00000, 0.00193, 0.60858, 4.03406, 2.84213, 7.00000, 0.26919, 0.14121, 0.20497, 0.00210, 0.04588, 0.97457, 4.02943, 2.74563, 8.00000, 0.46177, 0.14121, 0.23707, 0.00906, 0.09516, 0.90706, 4.04533, 2.74302, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14743, 0.14743, 0.14743, 0.00000, 0.00000, -0.42911, 3.81796, 3.19458, 3.00000, 0.32057, 0.14743, 0.22873, 0.00505, 0.07107, -0.30976, 3.82684, 3.17756, 4.00000, 0.34390, 0.14743, 0.25753, 0.00628, 0.07922, -0.24496, 3.78271, 3.23092, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15912, 0.07764, 0.12105, 0.00077, 0.02771, 0.70006, 4.89314, 0.43640, 15.00000, 0.33051, 0.07764, 0.19936, 0.00688, 0.08292, 0.60686, 4.91095, 0.42637, 17.00000, 0.45393, 0.07764, 0.22432, 0.01095, 0.10464, 0.57696, 4.91523, 0.41891, -0.64123, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13373, 0.08344, 0.10594, 0.00037, 0.01929, 1.52274, 4.33198, 1.91426, 8.00000, 0.27414, 0.08344, 0.16074, 0.00535, 0.07316, 1.58672, 4.35274, 1.79974, 12.00000, 0.47047, 0.08344, 0.23860, 0.01679, 0.12956, 1.57393, 4.39110, 1.72094, -0.64123, 0.19128, 0.57970, 0.22901, 0.91667, 0.08333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15734, 0.05089, 0.09668, 0.00140, 0.03743, 2.06425, 4.51007, 0.38933, 16.00000, 0.30586, 0.05089, 0.13923, 0.00588, 0.07670, 2.00453, 4.53887, 0.38154, 19.00000, 0.44531, 0.05089, 0.18442, 0.01590, 0.12609, 2.02922, 4.51726, 0.46582, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14892, 0.08103, 0.10889, 0.00060, 0.02446, 1.74422, 4.55318, 1.02520, 12.00000, 0.31703, 0.08103, 0.15892, 0.00622, 0.07888, 1.56414, 4.62036, 0.96864, 15.00000, 0.48685, 0.08103, 0.21393, 0.01755, 0.13249, 1.53422, 4.63503, 0.96147, -0.19150, 0.21738, 0.66353, 0.11910, 0.93333, 0.06667
