-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15786, 0.02014, 0.07169, 0.00131, 0.03616, -1.55520, 4.35179, 1.84468, 53.00000, 0.32509, 0.02014, 0.09807, 0.00554, 0.07442, -1.56001, 4.35560, 1.83469, 55.00000, 0.42199, 0.02014, 0.10899, 0.00852, 0.09228, -1.55053, 4.35411, 1.84573, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.14431, 0.05863, 0.09864, 0.00077, 0.02771, -0.72154, 4.89505, 0.57270, 18.00000, 0.29283, 0.05863, 0.14517, 0.00452, 0.06722, -0.71471, 4.88058, 0.68408, 22.00000, 0.49938, 0.05863, 0.20622, 0.02049, 0.14315, -0.70485, 4.88785, 0.60578, -0.64123, -0.14496, 1.04077, 0.10419, 0.90909, 0.09091
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.14856, 0.03445, 0.07720, 0.00096, 0.03106, -1.55686, 4.67649, 0.71404, 17.00000, 0.22632, 0.03445, 0.10643, 0.00359, 0.05988, -1.51934, 4.68550, 0.73238, 18.00000, 0.44331, 0.03445, 0.12515, 0.00934, 0.09665, -1.51000, 4.68968, 0.73066, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16173, 0.01438, 0.05672, 0.00127, 0.03570, -0.83934, 3.92496, 2.93867, 91.00000, 0.28922, 0.01438, 0.07689, 0.00428, 0.06539, -0.83379, 3.92997, 2.93412, 98.00000, 0.45866, 0.01438, 0.10006, 0.01104, 0.10507, -0.83527, 3.92693, 2.93716, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 61.00000, 0.16529, 0.01127, 0.06693, 0.00190, 0.04354, -0.00078, 3.22383, 3.78860, 67.00000, 0.32685, 0.01127, 0.08386, 0.00485, 0.06967, -0.02388, 3.23545, 3.77851, 71.00000, 0.43336, 0.01127, 0.10156, 0.00990, 0.09950, -0.03685, 3.23658, 3.77801, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15948, 0.03114, 0.08082, 0.00124, 0.03521, 0.91664, 3.92194, 2.91858, 27.00000, 0.32318, 0.03114, 0.11803, 0.00651, 0.08066, 0.88943, 3.95835, 2.87459, 29.00000, 0.37205, 0.03114, 0.13485, 0.00988, 0.09941, 0.89053, 3.95362, 2.88087, -0.64123, 0.10178, 0.52439, 0.37383, 0.96552, 0.03448
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16643, 0.00701, 0.07867, 0.00180, 0.04239, -0.08285, 3.74901, 3.27634, 39.00000, 0.31282, 0.00701, 0.09955, 0.00559, 0.07479, -0.05987, 3.75630, 3.26795, 42.00000, 0.46851, 0.00701, 0.12196, 0.01195, 0.10932, -0.04029, 3.75723, 3.26748, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15487, 0.08329, 0.13148, 0.00080, 0.02830, 0.61605, 4.89841, 0.63454, 4.00000, 0.15487, 0.08329, 0.13148, 0.00080, 0.02830, 0.61605, 4.89841, 0.63454, 7.00000, 0.42983, 0.08329, 0.25025, 0.01964, 0.14015, 0.62137, 4.91456, 0.44338, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15519, 0.04734, 0.10982, 0.00148, 0.03851, 1.18791, 4.48613, 1.79223, 12.00000, 0.31624, 0.04734, 0.14390, 0.00523, 0.07234, 1.25353, 4.46756, 1.79619, 14.00000, 0.47440, 0.04734, 0.19080, 0.01769, 0.13299, 1.27651, 4.47583, 1.76006, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 1.92635, 4.57694, 0.44659, 4.00000, 0.28194, 0.12196, 0.21632, 0.00350, 0.05917, 2.03382, 4.53668, 0.37777, 5.00000, 0.39074, 0.12196, 0.25120, 0.00767, 0.08757, 2.15214, 4.47998, 0.30297, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09282, 0.05908, 0.07595, 0.00028, 0.01687, 1.28338, 4.70332, 0.99859, 3.00000, 0.20554, 0.05908, 0.11915, 0.00392, 0.06262, 1.29031, 4.70369, 1.02490, 4.00000, 0.38238, 0.05908, 0.18496, 0.01593, 0.12623, 1.38736, 4.68966, 0.93466, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.14052, 0.01559, 0.06897, 0.00090, 0.02992, -0.81570, 4.40438, 2.17311, 36.00000, 0.31229, 0.01559, 0.11315, 0.00792, 0.08900, -0.79782, 4.41293, 2.16155, 37.00000, 0.44196, 0.01559, 0.12204, 0.01055, 0.10271, -0.79331, 4.41772, 2.15363, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.12373, 0.03999, 0.07731, 0.00095, 0.03089, 0.45033, 4.44102, 2.22292, 11.00000, 0.33152, 0.03999, 0.13302, 0.00939, 0.09688, 0.52663, 4.41266, 2.25219, 15.00000, 0.48570, 0.03999, 0.20581, 0.02213, 0.14876, 0.62568, 4.40084, 2.23604, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12192, 0.02444, 0.08660, 0.00139, 0.03724, 0.10918, 4.88090, 1.01161, 10.00000, 0.31110, 0.02444, 0.16717, 0.00849, 0.09214, 0.04552, 4.86458, 1.07055, 12.00000, 0.48743, 0.02444, 0.21179, 0.01749, 0.13224, 0.03441, 4.86800, 1.04935, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15353, 0.02977, 0.07227, 0.00138, 0.03718, -0.12033, 4.58031, 1.95574, 23.00000, 0.27163, 0.02977, 0.10395, 0.00505, 0.07108, -0.10535, 4.57226, 1.97335, 23.00000, 0.27163, 0.02977, 0.10395, 0.00505, 0.07108, -0.10535, 4.57226, 1.97335, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15966, 0.04021, 0.08492, 0.00171, 0.04137, -2.15993, 4.46320, -0.51221, 12.00000, 0.23133, 0.04021, 0.11971, 0.00378, 0.06150, -2.20344, 4.44399, -0.47432, 13.00000, 0.44758, 0.04021, 0.14494, 0.01112, 0.10547, -2.20389, 4.44377, -0.47876, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13322, 0.05981, 0.08512, 0.00116, 0.03403, -0.96402, 4.89007, -0.35474, 7.00000, 0.26134, 0.05981, 0.15532, 0.00501, 0.07079, -0.94085, 4.89046, -0.28480, 11.00000, 0.47062, 0.05981, 0.25776, 0.02170, 0.14731, -0.88552, 4.88518, -0.38365, -0.64123, -0.18312, 1.31474, -0.13162, 0.90909, 0.09091
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30358, 0.18821, 0.24589, 0.00333, 0.05769, -1.49683, 4.41834, -1.70300, 7.00000, 0.46586, 0.18821, 0.35567, 0.00671, 0.08190, -1.53462, 4.42397, -1.65820, -0.64123, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16502, 0.06304, 0.11395, 0.00169, 0.04113, -1.53572, 4.67524, -0.72501, 6.00000, 0.19558, 0.06304, 0.12755, 0.00234, 0.04833, -1.54245, 4.65714, -0.81607, 7.00000, 0.43490, 0.06304, 0.17146, 0.01357, 0.11648, -1.56431, 4.64671, -0.84781, -0.19150, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14138, 0.07539, 0.11042, 0.00050, 0.02235, 0.69068, 4.91801, -0.37373, 7.00000, 0.31692, 0.07539, 0.16480, 0.00783, 0.08846, 0.70623, 4.91832, -0.35116, 11.00000, 0.45110, 0.07539, 0.25176, 0.01874, 0.13690, 0.75660, 4.90650, -0.39771, -0.64123, 0.13403, 0.96230, -0.09634, 0.90909, 0.09091
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13649, 0.12964, 0.13306, 0.00001, 0.00343, 1.93222, 4.55708, -0.54161, 5.00000, 0.28361, 0.12964, 0.18548, 0.00304, 0.05512, 2.06340, 4.50760, -0.53126, 6.00000, 0.45048, 0.12964, 0.22965, 0.01229, 0.11084, 2.11135, 4.48665, -0.51674, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16194, 0.16194, 0.16194, 0.00000, 0.00000, 0.98907, 4.56018, -1.77154, 2.00000, 0.23690, 0.16194, 0.19942, 0.00140, 0.03748, 1.06547, 4.54486, -1.75669, 3.00000, 0.35943, 0.16194, 0.25276, 0.00663, 0.08140, 1.23863, 4.40111, -1.94107, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15907, 0.14058, 0.14982, 0.00009, 0.00925, 1.27900, 4.64203, -1.24239, 5.00000, 0.27500, 0.14058, 0.19818, 0.00238, 0.04877, 1.44270, 4.66813, -0.90324, 6.00000, 0.45827, 0.14058, 0.24153, 0.01138, 0.10666, 1.42604, 4.67677, -0.90994, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, -0.74153, 3.94662, -2.97342, 4.00000, 0.32853, 0.16040, 0.23721, 0.00359, 0.05989, -0.86075, 3.81970, -3.06409, 6.00000, 0.47124, 0.16040, 0.30719, 0.01238, 0.11127, -0.92276, 3.79284, -3.07911, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16411, 0.07099, 0.10728, 0.00166, 0.04070, 1.03029, 3.75780, -3.10144, 7.00000, 0.29760, 0.07099, 0.17940, 0.00693, 0.08326, 0.84973, 3.86741, -3.01444, 9.00000, 0.45971, 0.07099, 0.23827, 0.01757, 0.13256, 0.90223, 3.88796, -2.97504, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11048, 0.06438, 0.08688, 0.00035, 0.01883, -0.27735, 3.44537, -3.60387, 6.00000, 0.23245, 0.06438, 0.14373, 0.00370, 0.06087, -0.25981, 3.31728, -3.71696, 7.00000, 0.48238, 0.06438, 0.19211, 0.01722, 0.13122, -0.27447, 3.28239, -3.74523, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.11661, 0.07476, 0.09569, 0.00044, 0.02092, -0.05766, 3.94327, -3.03473, 5.00000, 0.22104, 0.07476, 0.16354, 0.00332, 0.05765, -0.09910, 3.74694, -3.26779, 7.00000, 0.39954, 0.07476, 0.22314, 0.01147, 0.10709, -0.12053, 3.77617, -3.24313, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06060, 0.06060, 0.06060, 0.00000, 0.00000, -0.17629, 4.89064, -0.99928, 2.00000, 0.26731, 0.06060, 0.16396, 0.01068, 0.10336, -0.17018, 4.85031, -1.17600, 2.00000, 0.26731, 0.06060, 0.16396, 0.01068, 0.10336, -0.17018, 4.85031, -1.17600, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30491, 0.21370, 0.26017, 0.00139, 0.03726, 0.69301, 4.40126, -2.21122, 5.00000, 0.45836, 0.21370, 0.33545, 0.00937, 0.09682, 0.61276, 4.45843, -2.12023, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, -0.15678, 4.35576, -2.44197, 5.00000, 0.32608, 0.09119, 0.21105, 0.00728, 0.08531, -0.48582, 4.38411, -2.33427, 6.00000, 0.49849, 0.09119, 0.25896, 0.01754, 0.13244, -0.53128, 4.39831, -2.29541, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32997, 0.20506, 0.27578, 0.00262, 0.05115, -0.01746, 4.71380, -1.60791, 6.00000, 0.32997, 0.20506, 0.27578, 0.00262, 0.05115, -0.01746, 4.71380, -1.60791, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15921, 0.04742, 0.08798, 0.00255, 0.05053, -2.60242, 4.20493, -0.63459, 7.00000, 0.33147, 0.04742, 0.17991, 0.01022, 0.10110, -2.69992, 4.12209, -0.71920, 8.00000, 0.38513, 0.04742, 0.20556, 0.01355, 0.11640, -2.69458, 4.13042, -0.69525, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10043, 0.10043, 0.10043, 0.00000, 0.00000, -2.62778, 3.56067, -2.32672, 3.00000, 0.22761, 0.10043, 0.16665, 0.00271, 0.05205, -2.24212, 3.78975, -2.33506, 6.00000, 0.42696, 0.10043, 0.27406, 0.01357, 0.11649, -2.37260, 3.78343, -2.21425, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15326, 0.04922, 0.09872, 0.00100, 0.03159, -3.49514, 3.07364, -1.73130, 15.00000, 0.32312, 0.04922, 0.15251, 0.00565, 0.07518, -3.53744, 3.10123, -1.60089, 17.00000, 0.41085, 0.04922, 0.17971, 0.01062, 0.10306, -3.53792, 3.09259, -1.61855, -0.64123, 1.82322, -1.63909, 0.81587, 0.64706, 0.35294
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13730, 0.05556, 0.09600, 0.00119, 0.03446, -2.92033, 3.80147, -1.31013, 7.00000, 0.28813, 0.05556, 0.16524, 0.00738, 0.08591, -2.91747, 3.82557, -1.27667, 9.00000, 0.46966, 0.05556, 0.22066, 0.01716, 0.13100, -2.88791, 3.82375, -1.34696, -0.19150, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16653, 0.12202, 0.14428, 0.00050, 0.02225, -1.08826, 3.49041, -3.39314, 4.00000, 0.27884, 0.12202, 0.20139, 0.00372, 0.06096, -1.40685, 3.40528, -3.34094, 5.00000, 0.45580, 0.12202, 0.25227, 0.01333, 0.11545, -1.50337, 3.45060, -3.24468, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15841, 0.08618, 0.12021, 0.00088, 0.02964, -0.54474, 3.11014, -3.85985, 7.00000, 0.30911, 0.08618, 0.20864, 0.00654, 0.08088, -0.63437, 2.76337, -4.07778, 9.00000, 0.45008, 0.08618, 0.25306, 0.01238, 0.11125, -0.70405, 2.74496, -4.08255, -0.76653, 0.39414, -1.37444, 1.98030, 0.22222, 0.77778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13666, 0.06435, 0.09456, 0.00063, 0.02507, -2.07220, 2.25443, -3.90677, 11.00000, 0.29767, 0.06435, 0.17658, 0.00639, 0.07992, -2.11508, 2.12579, -3.95983, 16.00000, 0.49604, 0.06435, 0.25552, 0.01866, 0.13659, -2.02403, 2.23338, -3.94911, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12387, 0.08563, 0.10475, 0.00037, 0.01912, -1.38421, 3.03528, -3.70224, 6.00000, 0.31599, 0.08563, 0.20777, 0.00716, 0.08462, -1.37137, 3.06517, -3.67680, 7.00000, 0.40051, 0.08563, 0.23530, 0.01069, 0.10338, -1.35749, 3.07020, -3.68033, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16652, 0.05687, 0.11890, 0.00211, 0.04591, -3.75702, 1.86930, -2.66758, 10.00000, 0.32516, 0.05687, 0.21449, 0.00553, 0.07436, -3.91343, 1.99134, -2.31351, 11.00000, 0.35582, 0.05687, 0.22734, 0.00668, 0.08171, -3.93807, 1.97415, -2.28947, -0.64123, 0.95092, -0.49591, 0.54500, 0.63636, 0.36364
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13155, 0.06638, 0.10485, 0.00044, 0.02098, -3.10085, 1.61305, -3.55422, 14.00000, 0.29823, 0.06638, 0.18304, 0.00612, 0.07822, -3.11866, 1.54262, -3.55422, 16.00000, 0.41615, 0.06638, 0.21088, 0.01079, 0.10389, -3.11365, 1.51592, -3.56703, -0.64123, 0.61936, -0.30829, 0.68893, 0.12500, 0.87500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12016, 0.08087, 0.10599, 0.00025, 0.01566, -4.15920, 0.88168, -2.60885, 8.00000, 0.31044, 0.08087, 0.16285, 0.00493, 0.07024, -4.03295, 0.78724, -2.81566, 10.00000, 0.46912, 0.08087, 0.21492, 0.01521, 0.12334, -4.07244, 0.82052, -2.74561, -0.76653, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
