-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13523, 0.11681, 0.12894, 0.00007, 0.00858, -2.71151, 4.07816, 0.86031, 6.00000, 0.32746, 0.11681, 0.20399, 0.00724, 0.08510, -2.72577, 4.08211, 0.78144, 8.00000, 0.46333, 0.11681, 0.25826, 0.01471, 0.12130, -2.67851, 4.12806, 0.72920, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14586, 0.07190, 0.10888, 0.00137, 0.03698, -3.60835, 3.08883, 1.51694, 3.00000, 0.22670, 0.07190, 0.14816, 0.00400, 0.06322, -3.68126, 3.03253, 1.43213, 3.00000, 0.22670, 0.07190, 0.14816, 0.00400, 0.06322, -3.68126, 3.03253, 1.43213, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40041, 0.40041, 0.40041, 0.00000, 0.00000, -2.05865, 4.20523, 1.74334, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27100, 0.17973, 0.22199, 0.00141, 0.03757, -2.86104, 3.72084, 1.69442, 3.00000, 0.27100, 0.17973, 0.22199, 0.00141, 0.03757, -2.86104, 3.72084, 1.69442, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20584, 0.20584, 0.20584, 0.00000, 0.00000, -3.83987, 2.12989, 2.38846, 1.00000, 0.20584, 0.20584, 0.20584, 0.00000, 0.00000, -3.83987, 2.12989, 2.38846, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37387, 0.37387, 0.37387, 0.00000, 0.00000, -3.60448, 0.74165, 3.38443, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11217, 0.11217, 0.11217, 0.00000, 0.00000, -2.85446, 1.51520, 3.77323, 1.00000, 0.11217, 0.11217, 0.11217, 0.00000, 0.00000, -2.85446, 1.51520, 3.77323, 2.00000, 0.41858, 0.11217, 0.26538, 0.02347, 0.15321, -3.02131, 1.34336, 3.70840, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28339, 0.28339, 0.28339, 0.00000, 0.00000, -1.51408, 3.32771, 3.40470, 2.00000, 0.43603, 0.28339, 0.35971, 0.00582, 0.07632, -1.52496, 3.34445, 3.38502, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28129, 0.20951, 0.24856, 0.00074, 0.02724, -2.14060, 2.21936, 3.89334, 4.00000, 0.28129, 0.20951, 0.24856, 0.00074, 0.02724, -2.14060, 2.21936, 3.89334, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27954, 0.17870, 0.22912, 0.00254, 0.05042, -0.67791, 3.12527, 3.83911, 2.00000, 0.27954, 0.17870, 0.22912, 0.00254, 0.05042, -0.67791, 3.12527, 3.83911, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25963, 0.18703, 0.23187, 0.00102, 0.03200, -1.41855, 2.84608, 3.83257, 3.00000, 0.25963, 0.18703, 0.23187, 0.00102, 0.03200, -1.41855, 2.84608, 3.83257, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
