-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11955, 0.11955, 0.11955, 0.00000, 0.00000, -2.94604, 3.93468, 0.91258, 5.00000, 0.31271, 0.11955, 0.24457, 0.00485, 0.06965, -2.79435, 4.02442, 0.86553, 6.00000, 0.33817, 0.11955, 0.26017, 0.00526, 0.07252, -2.74783, 4.06713, 0.81253, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26298, 0.17691, 0.21995, 0.00185, 0.04303, -1.96611, 4.17825, 1.85204, 3.00000, 0.48734, 0.17691, 0.30908, 0.01712, 0.13086, -2.04597, 4.04898, 2.03396, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, -3.10056, 3.48216, 1.78985, 5.00000, 0.32754, 0.11219, 0.23010, 0.00477, 0.06907, -3.05871, 3.62784, 1.49471, 6.00000, 0.48122, 0.11219, 0.27195, 0.01273, 0.11284, -2.99652, 3.67496, 1.50728, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16544, 0.07214, 0.11879, 0.00218, 0.04665, -3.81217, 2.11241, 2.41268, 9.00000, 0.31352, 0.07214, 0.22308, 0.00596, 0.07722, -3.92456, 1.91863, 2.35862, 13.00000, 0.49915, 0.07214, 0.29830, 0.01706, 0.13063, -3.92236, 1.86846, 2.40570, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16379, 0.05322, 0.10623, 0.00166, 0.04079, -4.14485, 0.76157, 2.66461, 14.00000, 0.26518, 0.05322, 0.15653, 0.00374, 0.06115, -4.10799, 0.75850, 2.71165, 15.00000, 0.34400, 0.05322, 0.16903, 0.00568, 0.07535, -4.08625, 0.76444, 2.74105, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16530, 0.09292, 0.12711, 0.00094, 0.03066, -3.11191, 1.60309, 3.54398, 9.00000, 0.30919, 0.09292, 0.17199, 0.00405, 0.06367, -3.05092, 1.53058, 3.62892, 11.00000, 0.43554, 0.09292, 0.21646, 0.01228, 0.11081, -3.11630, 1.41523, 3.61050, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10675, 0.06470, 0.08057, 0.00035, 0.01865, -3.73797, 1.19907, 3.07158, 8.00000, 0.32065, 0.06470, 0.17251, 0.00672, 0.08199, -3.79090, 1.32513, 2.95105, 10.00000, 0.41958, 0.06470, 0.21353, 0.01246, 0.11163, -3.79764, 1.29377, 2.95738, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16374, 0.09033, 0.11861, 0.00104, 0.03225, -1.33313, 3.32742, 3.46133, 5.00000, 0.25177, 0.09033, 0.16818, 0.00434, 0.06591, -1.35804, 3.51676, 3.24046, 5.00000, 0.25177, 0.09033, 0.16818, 0.00434, 0.06591, -1.35804, 3.51676, 3.24046, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.40280, 2.04517, 3.87660, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.40280, 2.04517, 3.87660, 2.00000, 0.48487, 0.16087, 0.32287, 0.02624, 0.16200, -2.27445, 2.04954, 3.94536, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
