-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14295, 0.14295, 0.14295, 0.00000, 0.00000, -2.70727, 4.05510, 1.08851, 6.00000, 0.33000, 0.14295, 0.20093, 0.00363, 0.06023, -2.75920, 4.06389, 0.81172, 9.00000, 0.46453, 0.14295, 0.26365, 0.01127, 0.10615, -2.76957, 4.07696, 0.70877, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14840, 0.13769, 0.14305, 0.00003, 0.00535, -3.29304, 3.20864, 1.95092, 5.00000, 0.32561, 0.13769, 0.20179, 0.00450, 0.06705, -3.37765, 3.16686, 1.84315, 6.00000, 0.35650, 0.13769, 0.22758, 0.00707, 0.08409, -3.42782, 3.17362, 1.71646, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.33042, 0.16801, 0.24755, 0.00261, 0.05108, -2.20892, 3.99490, 1.96630, 13.00000, 0.49770, 0.16801, 0.29258, 0.00932, 0.09655, -2.27410, 3.94733, 1.98756, -0.64123, -0.60432, 1.05443, 0.54989, 0.69231, 0.30769
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, -2.88700, 3.48278, 2.09276, 5.00000, 0.32252, 0.16612, 0.22525, 0.00338, 0.05810, -3.02648, 3.67630, 1.43254, 9.00000, 0.45963, 0.16612, 0.32003, 0.01328, 0.11526, -3.02112, 3.68516, 1.41684, -0.19150, -1.25387, 1.66465, 0.58922, 0.88889, 0.11111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16106, 0.13781, 0.14943, 0.00014, 0.01162, -3.92544, 2.28434, 2.06447, 4.00000, 0.29083, 0.13781, 0.20786, 0.00378, 0.06150, -3.94556, 2.05328, 2.23805, 5.00000, 0.49152, 0.13781, 0.26459, 0.01590, 0.12609, -3.91430, 2.08166, 2.26884, -0.64123, -10.56672, 5.51065, 6.05607, 0.40000, 0.60000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14313, 0.03837, 0.10252, 0.00155, 0.03936, -4.12745, 0.52549, 2.73578, 14.00000, 0.32199, 0.03837, 0.18977, 0.00762, 0.08729, -4.02239, 0.64824, 2.85069, 19.00000, 0.40547, 0.03837, 0.23840, 0.01243, 0.11147, -4.00591, 0.65578, 2.87377, -0.76653, 9.35336, -1.86160, -6.49176, 0.05263, 0.94737
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13106, 0.13106, 0.13106, 0.00000, 0.00000, -2.91758, 1.75240, 3.65790, 10.00000, 0.31086, 0.13106, 0.26084, 0.00289, 0.05372, -3.05321, 1.69921, 3.54029, 14.00000, 0.49700, 0.13106, 0.31914, 0.01078, 0.10385, -3.14259, 1.62098, 3.49256, -0.64123, -1.63909, 0.81587, 1.82322, 0.21429, 0.78571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16528, 0.08765, 0.13705, 0.00071, 0.02663, -3.56946, 1.52157, 3.12714, 10.00000, 0.26288, 0.08765, 0.17472, 0.00221, 0.04703, -3.70021, 1.42629, 3.01437, 14.00000, 0.43206, 0.08765, 0.23444, 0.01092, 0.10449, -3.75446, 1.43883, 2.93767, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.24873, 0.25121, 0.00001, 0.00247, -1.28693, 3.42174, 3.36394, 7.00000, 0.49175, 0.24873, 0.35608, 0.00618, 0.07864, -1.39054, 3.43545, 3.32462, -0.64123, -0.30829, 0.68893, 0.61936, 0.42857, 0.57143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13021, 0.04696, 0.10686, 0.00121, 0.03482, -1.86694, 2.15632, 4.07218, 10.00000, 0.32663, 0.04696, 0.20957, 0.00848, 0.09210, -1.96623, 2.13375, 4.04334, 16.00000, 0.48050, 0.04696, 0.28689, 0.01581, 0.12573, -2.00195, 2.15626, 4.01222, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14927, 0.14927, 0.14927, 0.00000, 0.00000, -0.99262, 2.71375, 4.05356, 5.00000, 0.31850, 0.14927, 0.23789, 0.00444, 0.06667, -0.71799, 2.90989, 3.97733, 10.00000, 0.48738, 0.14927, 0.33174, 0.01178, 0.10855, -0.69944, 2.80901, 4.04733, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, -1.50897, 2.61014, 3.98337, 3.00000, 0.31090, 0.12429, 0.21582, 0.00581, 0.07622, -1.62340, 2.72851, 3.83882, 5.00000, 0.46725, 0.12429, 0.31367, 0.01787, 0.13366, -1.70973, 2.81780, 3.72572, -0.19150, -0.25296, 0.53830, 0.71466, 0.40000, 0.60000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12850, 0.12850, 0.12850, 0.00000, 0.00000, -3.73130, 2.61391, 2.05719, 5.00000, 0.32599, 0.12850, 0.22790, 0.00413, 0.06430, -3.40235, 2.66676, 2.45355, 7.00000, 0.48032, 0.12850, 0.28327, 0.01160, 0.10771, -3.43984, 2.69321, 2.37999, 1.50586, -2.37638, 1.85065, 1.52573, 0.42857, 0.57143
