-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15683, 0.06901, 0.09488, 0.00124, 0.03515, -2.80233, 4.05922, 0.62202, 11.00000, 0.22999, 0.06901, 0.14128, 0.00357, 0.05977, -2.80094, 4.05985, 0.65239, 12.00000, 0.44656, 0.06901, 0.16672, 0.01039, 0.10195, -2.77345, 4.06917, 0.69780, -0.76653, -1.37444, 1.98030, 0.39414, 0.08333, 0.91667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14482, 0.03883, 0.09199, 0.00121, 0.03476, -3.34959, 3.21255, 1.79514, 12.00000, 0.29919, 0.03883, 0.17739, 0.00830, 0.09112, -3.43753, 3.16493, 1.70283, 16.00000, 0.46760, 0.03883, 0.23875, 0.01788, 0.13373, -3.48152, 3.13678, 1.66099, -0.64123, -2.88604, 2.59457, 1.29147, 0.06250, 0.93750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16422, 0.04185, 0.11666, 0.00111, 0.03337, -2.29347, 3.87269, 2.12536, 26.00000, 0.29519, 0.04185, 0.15289, 0.00479, 0.06920, -2.27517, 3.89320, 2.09997, 29.00000, 0.48350, 0.04185, 0.18367, 0.01256, 0.11208, -2.21248, 3.90420, 2.13868, -0.64123, -0.60432, 1.05443, 0.54989, 0.03448, 0.96552
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15654, 0.10036, 0.13059, 0.00043, 0.02081, -2.97708, 3.69650, 1.50711, 15.00000, 0.32088, 0.10036, 0.18983, 0.00472, 0.06869, -2.89366, 3.77069, 1.48617, 24.00000, 0.49740, 0.10036, 0.28316, 0.01899, 0.13782, -2.87965, 3.77963, 1.47854, -0.19150, -1.25387, 1.66465, 0.58922, 0.12500, 0.87500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15058, 0.07928, 0.11652, 0.00085, 0.02919, -3.92738, 1.79958, 2.43235, 14.00000, 0.31138, 0.07928, 0.22347, 0.00500, 0.07072, -3.85726, 1.94754, 2.47116, 19.00000, 0.45143, 0.07928, 0.27051, 0.01028, 0.10138, -3.86716, 1.94271, 2.45720, -0.64123, -10.56672, 5.51065, 6.05607, 0.26316, 0.73684
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13994, 0.06426, 0.09915, 0.00059, 0.02425, -4.04763, 0.97349, 2.72429, 6.00000, 0.18474, 0.06426, 0.11341, 0.00151, 0.03883, -4.07262, 0.99554, 2.68300, 9.00000, 0.47936, 0.06426, 0.21753, 0.02351, 0.15334, -4.09126, 0.92535, 2.66957, -0.76653, 9.35336, -1.86160, -6.49176, 0.44444, 0.55556
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09306, 0.05913, 0.07609, 0.00029, 0.01696, -3.24831, 1.51707, 3.47055, 5.00000, 0.24790, 0.05913, 0.16602, 0.00571, 0.07556, -3.16437, 1.65482, 3.46633, 11.00000, 0.49245, 0.05913, 0.31071, 0.02102, 0.14497, -3.08892, 1.54977, 3.58100, -0.64123, -1.63909, 0.81587, 1.82322, 0.54545, 0.45455
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16578, 0.08679, 0.11675, 0.00079, 0.02805, -3.85114, 1.33358, 2.85847, 11.00000, 0.27876, 0.08679, 0.17186, 0.00453, 0.06730, -3.83200, 1.34398, 2.88184, 11.00000, 0.27876, 0.08679, 0.17186, 0.00453, 0.06730, -3.83200, 1.34398, 2.88184, -0.19150, -9.32863, 3.30198, 7.02665, 0.45455, 0.54545
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.11660, 0.02257, 0.07991, 0.00071, 0.02670, -1.49938, 3.46111, 3.23148, 31.00000, 0.31607, 0.02257, 0.14942, 0.00761, 0.08722, -1.45798, 3.50949, 3.19274, 38.00000, 0.40634, 0.02257, 0.19048, 0.01373, 0.11718, -1.46941, 3.52924, 3.17013, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16558, 0.05446, 0.10508, 0.00113, 0.03363, -2.01155, 2.22834, 3.96648, 19.00000, 0.33115, 0.05446, 0.16627, 0.00777, 0.08814, -2.07612, 2.19336, 3.95573, 27.00000, 0.49134, 0.05446, 0.23836, 0.01847, 0.13591, -2.03573, 2.25168, 3.94369, -0.64123, -0.49591, 0.54500, 0.95092, 0.07407, 0.92593
