-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25953, 0.25953, 0.25953, 0.00000, 0.00000, -0.95805, 3.68694, 3.23665, 3.00000, 0.42592, 0.25953, 0.35858, 0.00512, 0.07153, -0.84018, 3.93042, 2.91483, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10482, 0.10482, 0.10482, 0.00000, 0.00000, 0.16383, 3.19079, 3.83224, 2.00000, 0.25698, 0.10482, 0.18090, 0.00579, 0.07608, -0.01311, 3.24809, 3.78710, 2.00000, 0.25698, 0.10482, 0.18090, 0.00579, 0.07608, -0.01311, 3.24809, 3.78710, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33214, 0.31622, 0.32553, 0.00005, 0.00677, 0.41946, 4.14322, 2.75376, 3.00000, 0.33214, 0.31622, 0.32553, 0.00005, 0.00677, 0.41946, 4.14322, 2.75376, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08273, 0.08273, 0.08273, 0.00000, 0.00000, 0.10621, 3.61337, 3.44131, 1.00000, 0.08273, 0.08273, 0.08273, 0.00000, 0.00000, 0.10621, 3.61337, 3.44131, 2.00000, 0.41724, 0.08273, 0.24999, 0.02797, 0.16725, 0.28474, 3.69201, 3.34435, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11393, 0.11393, 0.11393, 0.00000, 0.00000, 0.89418, 4.87750, 0.55629, 4.00000, 0.33029, 0.11393, 0.24003, 0.00645, 0.08031, 0.90115, 4.88545, 0.44083, 4.00000, 0.33029, 0.11393, 0.24003, 0.00645, 0.08031, 0.90115, 4.88545, 0.44083, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32477, 0.32477, 0.32477, 0.00000, 0.00000, 2.37930, 4.34590, 0.54252, 1.00000, 0.32477, 0.32477, 0.32477, 0.00000, 0.00000, 2.37930, 4.34590, 0.54252, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21771, 0.20006, 0.20889, 0.00008, 0.00883, -0.90588, 4.43999, 2.07993, 2.00000, 0.21771, 0.20006, 0.20889, 0.00008, 0.00883, -0.90588, 4.43999, 2.07993, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44174, 0.44174, 0.44174, 0.00000, 0.00000, 0.64653, 4.56584, 1.92532, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -0.54673, 4.80603, 1.24282, 2.00000, 0.25916, 0.16412, 0.21164, 0.00226, 0.04752, -0.34079, 4.84808, 1.12021, 2.00000, 0.25916, 0.16412, 0.21164, 0.00226, 0.04752, -0.34079, 4.84808, 1.12021, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22203, 0.22203, 0.22203, 0.00000, 0.00000, -0.27222, 4.51311, 2.12332, 1.00000, 0.22203, 0.22203, 0.22203, 0.00000, 0.00000, -0.27222, 4.51311, 2.12332, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16489, 0.16470, 0.16480, 0.00000, 0.00009, -2.31926, 4.37657, -0.56889, 6.00000, 0.24817, 0.16470, 0.20805, 0.00127, 0.03564, -2.21233, 4.42553, -0.58312, 8.00000, 0.48632, 0.16470, 0.26541, 0.01142, 0.10686, -2.10140, 4.47124, -0.57174, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26145, 0.19867, 0.23006, 0.00099, 0.03139, -1.06738, 4.86363, -0.34027, 3.00000, 0.41444, 0.19867, 0.29152, 0.00821, 0.09062, -0.85464, 4.90075, -0.30071, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14449, 0.14449, 0.14449, 0.00000, 0.00000, -1.27298, 4.41300, -1.97117, 4.00000, 0.24256, 0.14449, 0.18759, 0.00124, 0.03518, -1.28957, 4.51768, -1.65606, 7.00000, 0.47450, 0.14449, 0.28381, 0.01412, 0.11884, -1.34448, 4.46518, -1.75303, -0.64123, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11609, 0.10481, 0.11045, 0.00003, 0.00564, -1.42384, 4.73381, -0.65532, 2.00000, 0.11609, 0.10481, 0.11045, 0.00003, 0.00564, -1.42384, 4.73381, -0.65532, 3.00000, 0.36127, 0.10481, 0.19406, 0.01400, 0.11833, -1.31795, 4.75319, -0.73670, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45111, 0.45111, 0.45111, 0.00000, 0.00000, 0.19992, 4.98143, -0.04312, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45033, 0.45033, 0.45033, 0.00000, 0.00000, 1.97015, 4.53085, -0.68384, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41703, 0.41703, 0.41703, 0.00000, 0.00000, 1.33498, 4.79964, -0.32329, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15824, 0.15824, 0.15824, 0.00000, 0.00000, -0.63258, 4.21201, -2.61130, 2.00000, 0.18498, 0.15824, 0.17161, 0.00018, 0.01337, -0.66946, 4.10115, -2.76741, 3.00000, 0.46578, 0.15824, 0.26966, 0.01935, 0.13910, -0.78026, 4.01549, -2.85498, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30206, 0.22908, 0.26557, 0.00133, 0.03649, 0.77803, 3.55772, -3.41769, 3.00000, 0.48723, 0.22908, 0.33946, 0.01181, 0.10866, 0.97081, 3.74770, -3.09854, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30000, 0.17711, 0.23856, 0.00378, 0.06144, -0.17514, 3.24252, -3.74000, 4.00000, 0.49579, 0.17711, 0.35324, 0.01543, 0.12421, 0.00310, 3.30483, -3.70864, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, -0.07036, 4.03805, -2.89931, 4.00000, 0.26342, 0.15833, 0.21854, 0.00145, 0.03812, -0.12750, 3.84604, -3.15860, 6.00000, 0.40620, 0.15833, 0.27891, 0.00827, 0.09096, 0.01898, 3.82967, -3.17923, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11386, 0.06182, 0.08784, 0.00068, 0.02602, -0.19997, 4.86636, -1.08889, 2.00000, 0.11386, 0.06182, 0.08784, 0.00068, 0.02602, -0.19997, 4.86636, -1.08889, 2.00000, 0.11386, 0.06182, 0.08784, 0.00068, 0.02602, -0.19997, 4.86636, -1.08889, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18665, 0.18665, 0.18665, 0.00000, 0.00000, 0.54505, 4.63160, -1.78486, 1.00000, 0.18665, 0.18665, 0.18665, 0.00000, 0.00000, 0.54505, 4.63160, -1.78486, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28999, 0.17572, 0.23285, 0.00326, 0.05714, -0.69362, 4.59238, -1.83995, 4.00000, 0.42217, 0.17572, 0.31883, 0.00917, 0.09579, -0.88398, 4.42484, -2.10991, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37749, 0.37749, 0.37749, 0.00000, 0.00000, -0.46279, 4.74678, -1.45919, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16128, 0.06325, 0.10088, 0.00146, 0.03823, -2.83615, 4.04473, -0.59498, 7.00000, 0.27236, 0.06325, 0.17060, 0.00734, 0.08566, -2.77675, 4.06101, -0.73365, 9.00000, 0.41751, 0.06325, 0.21910, 0.01412, 0.11884, -2.78450, 4.05580, -0.74312, -0.76653, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.04832, 0.04832, 0.04832, 0.00000, 0.00000, -2.29753, 4.17766, -1.50555, 8.00000, 0.31528, 0.04832, 0.24172, 0.00626, 0.07910, -2.21115, 3.96429, -2.03103, 11.00000, 0.47298, 0.04832, 0.28679, 0.01057, 0.10283, -2.23343, 3.95275, -2.02214, -0.64123, 6.05607, -10.56672, 5.51065, 0.45455, 0.54545
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16568, 0.03158, 0.09409, 0.00129, 0.03588, -3.53650, 3.07450, -1.67354, 28.00000, 0.33012, 0.03158, 0.14201, 0.00744, 0.08625, -3.50489, 3.11879, -1.65263, 32.00000, 0.49175, 0.03158, 0.18030, 0.01686, 0.12986, -3.49791, 3.12932, -1.64830, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14513, 0.04307, 0.07906, 0.00154, 0.03931, -2.98576, 3.70557, -1.44489, 6.00000, 0.17965, 0.04307, 0.11234, 0.00324, 0.05696, -2.95117, 3.75084, -1.36632, 8.00000, 0.49515, 0.04307, 0.18905, 0.02153, 0.14673, -2.89530, 3.78181, -1.41205, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12083, 0.07139, 0.09889, 0.00042, 0.02056, -1.49028, 3.58988, -3.09115, 7.00000, 0.26220, 0.07139, 0.16931, 0.00421, 0.06486, -1.62847, 3.54273, -3.08453, 10.00000, 0.38110, 0.07139, 0.22481, 0.01024, 0.10121, -1.66925, 3.51420, -3.09539, -0.64123, 1.29147, -2.88604, 2.59457, 0.70000, 0.30000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31815, 0.26371, 0.29093, 0.00074, 0.02722, -0.81788, 2.87003, -3.97363, 4.00000, 0.49878, 0.26371, 0.35394, 0.00769, 0.08768, -0.85355, 2.92096, -3.92774, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08771, 0.08771, 0.08771, 0.00000, 0.00000, -1.93018, 1.87983, -4.20553, 6.00000, 0.32126, 0.08771, 0.26002, 0.00620, 0.07877, -2.01600, 2.04993, -4.04264, 6.00000, 0.32126, 0.08771, 0.26002, 0.00620, 0.07877, -2.01600, 2.04993, -4.04264, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16344, 0.13355, 0.14850, 0.00022, 0.01495, -1.15608, 2.99749, -3.82003, 6.00000, 0.33278, 0.13355, 0.19609, 0.00413, 0.06426, -1.28078, 2.83330, -3.88796, 10.00000, 0.49991, 0.13355, 0.29347, 0.01754, 0.13242, -1.33112, 2.80414, -3.89389, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15416, 0.02063, 0.09049, 0.00214, 0.04625, -3.97808, 2.07067, -2.14904, 31.00000, 0.32354, 0.02063, 0.15707, 0.00795, 0.08914, -3.98086, 2.01754, -2.19315, 39.00000, 0.49824, 0.02063, 0.20674, 0.01643, 0.12816, -3.98012, 2.03064, -2.18268, -0.64123, 0.95092, -0.49591, 0.54500, 0.35897, 0.64103
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15305, 0.03691, 0.09587, 0.00090, 0.02996, -3.20799, 1.41235, -3.53225, 30.00000, 0.32420, 0.03691, 0.15002, 0.00827, 0.09093, -3.19279, 1.47118, -3.51467, 34.00000, 0.46796, 0.03691, 0.18105, 0.01470, 0.12125, -3.17569, 1.44702, -3.54078, -0.64123, 0.61936, -0.30829, 0.68893, 0.41176, 0.58824
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16258, 0.01429, 0.09789, 0.00143, 0.03786, -4.06347, 0.64158, -2.80582, 44.00000, 0.33279, 0.01429, 0.13749, 0.00619, 0.07870, -4.07700, 0.62153, -2.78760, 50.00000, 0.43532, 0.01429, 0.16765, 0.01223, 0.11060, -4.07640, 0.63882, -2.78363, -0.76653, 0.66888, -0.13313, 0.46424, 0.42000, 0.58000
