-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16634, 0.03263, 0.08678, 0.00172, 0.04144, -2.78831, 4.09609, 0.51570, 11.00000, 0.32799, 0.03263, 0.16383, 0.00910, 0.09538, -2.80850, 4.07905, 0.54555, 12.00000, 0.37490, 0.03263, 0.18142, 0.01174, 0.10836, -2.83104, 4.06029, 0.56762, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15579, 0.08621, 0.12522, 0.00076, 0.02761, -3.37404, 3.40130, 1.31593, 8.00000, 0.24426, 0.08621, 0.16540, 0.00245, 0.04953, -3.40885, 3.31184, 1.45418, 10.00000, 0.46105, 0.08621, 0.22329, 0.01537, 0.12399, -3.44532, 3.26672, 1.46410, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15171, 0.11792, 0.13206, 0.00019, 0.01363, -2.25478, 3.88625, 2.11043, 5.00000, 0.15171, 0.11792, 0.13206, 0.00019, 0.01363, -2.25478, 3.88625, 2.11043, 5.00000, 0.15171, 0.11792, 0.13206, 0.00019, 0.01363, -2.25478, 3.88625, 2.11043, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15016, 0.03425, 0.11738, 0.00232, 0.04817, -2.98837, 3.71285, 1.38346, 8.00000, 0.33202, 0.03425, 0.18815, 0.00856, 0.09251, -3.00859, 3.70378, 1.40856, 12.00000, 0.46049, 0.03425, 0.25187, 0.01466, 0.12110, -2.89827, 3.77507, 1.43911, -0.19150, -1.25387, 1.66465, 0.58922, 0.08333, 0.91667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15579, 0.05414, 0.10496, 0.00258, 0.05082, -3.91744, 2.34740, 2.00265, 7.00000, 0.32100, 0.05414, 0.22953, 0.00843, 0.09183, -3.96267, 2.18641, 2.07911, 10.00000, 0.41949, 0.05414, 0.27752, 0.01167, 0.10803, -3.97266, 2.05272, 2.17475, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15797, 0.12641, 0.14219, 0.00025, 0.01578, -4.13374, 0.76321, 2.67816, 4.00000, 0.25696, 0.12641, 0.19358, 0.00284, 0.05326, -4.07344, 0.73607, 2.77848, 5.00000, 0.39789, 0.12641, 0.23444, 0.00895, 0.09460, -4.11926, 0.76948, 2.69832, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18191, 0.18191, 0.18191, 0.00000, 0.00000, -2.95366, 1.78523, 3.58869, 2.00000, 0.34543, 0.18191, 0.26367, 0.00668, 0.08176, -3.04460, 1.80059, 3.51680, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -3.50370, 1.93450, 2.97828, 3.00000, 0.26272, 0.13805, 0.19499, 0.00265, 0.05146, -3.75545, 1.65924, 2.82637, 5.00000, 0.39477, 0.13805, 0.26578, 0.00931, 0.09650, -3.80679, 1.53799, 2.81182, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49808, 0.35777, 0.42793, 0.00492, 0.07016, -1.98518, 2.22844, 3.97845, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29433, 0.29433, 0.29433, 0.00000, 0.00000, -0.12590, 2.72128, 4.19216, 4.00000, 0.47656, 0.29433, 0.39269, 0.00422, 0.06500, -0.56331, 2.68471, 4.16095, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
